argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3636363636363636,0.2614734299516908,3.0,0.08020193956555,2.0
a1,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2926829268292683,0.1785929951690821,2.5,0.041725509261182,2.0
a2,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2142857142857142,0.007397342995169,1.5,0.0145340270450173,2.0
a3,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.0821256038647343,2.0,0.0200801761002694,2.0
a4,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.1041666666666666,3.0,0.0363014130653262,2.0
a5,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.233009708737864,0.1029589371980676,2.333333333333333,0.0394050422866637,2.0
a6,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2242990654205607,0.1041666666666666,2.0,0.0368559782914096,2.0
a7,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2962962962962963,0.1692330917874396,2.0,0.0453405938456216,2.0
a8,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3692307692307692,0.1150362318840579,3.0,0.0682500691102252,2.0
a9,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2823529411764706,0.1405495169082125,1.5,0.0470197524849448,2.0
a10,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2264150943396226,0.0771437198067632,2.5,0.0259836279704546,2.0
a11,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.0733695652173913,2.0,0.0398337279325558,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2891566265060241,0.0250603864734299,1.0,0.0301394973806647,2.0
a13,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.1390398550724637,1.25,0.0325662787341488,2.0
a14,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4210526315789473,0.1684782608695652,1.0,0.0667376556531712,2.0
a15,2,4,3,4,0.25,0.0833333333333333,0.1666666666666666,0.25,0.1286231884057971,1.0,0.0282074357250843,2.0
a16,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1983471074380165,0.0164553140096618,2.0,0.0131598763501087,2.0
a17,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2352941176470588,0.1367753623188405,1.6666666666666667,0.025269854266801,2.0
a18,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3076923076923077,0.2060688405797101,2.5,0.0450258915944816,2.0
a19,3,3,9,4,0.25,0.125,0.125,0.3809523809523809,0.3291062801932367,1.3333333333333333,0.0982560270940386,2.0
a20,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2376237623762376,0.0591787439613526,3.0,0.0194238000295232,2.0
a21,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1860465116279069,0.0501207729468599,2.5,0.0174813578581442,2.0
a22,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2222222222222222,0.0404589371980676,3.0,0.0270146921578911,2.0
a23,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.2181818181818181,0.0700483091787439,1.5,0.0270146921578911,2.0
a24,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2727272727272727,0.2614734299516908,1.6666666666666667,0.0741710840388302,2.0
