argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2842105263157894,0.1681286549707602,2.6666666666666665,0.0594782528918111,2.25
a1,3,4,5,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2583732057416267,0.2119883040935672,2.5,0.0469998107334186,2.25
a2,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3100478468899521,0.0889376218323586,3.0,0.0395532998639725,2.25
a3,1,4,3,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2054533925174381,0.0467836257309941,2.5,0.0201847454425046,2.25
a4,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3045112781954887,0.1773879142300194,1.6666666666666667,0.0532218576794195,2.25
a5,4,2,6,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3217477656405163,0.1271929824561403,2.5,0.0586486294078574,2.25
a6,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2131578947368421,0.0204678362573099,1.5,0.035936399946713,2.25
a7,1,3,5,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2664473684210526,0.1111111111111111,2.0,0.0908473778152978,2.25
a8,5,1,7,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3628219484882418,0.1111111111111111,3.0,0.0948840843079969,2.25
a9,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2795513373597929,0.1647173489278752,1.6666666666666667,0.0459241378600579,2.25
a10,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.1681286549707602,2.0,0.0524678167512239,2.25
a11,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2507739938080495,0.0906432748538011,2.0,0.0324953169443723,2.25
a12,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2471395881006864,0.0248538011695906,1.0,0.0324953169443723,2.25
a13,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0101970075291598,2.25
a14,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3392857142857143,0.0,0.0,0.0634577400177105,2.25
a15,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.0499512670565302,1.0,0.0462905805186389,2.25
a16,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.0701754385964912,1.0,0.0465328828601748,2.25
a17,4,2,9,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.437246963562753,0.2646198830409356,2.5,0.0747278013305837,2.25
a18,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3410526315789473,0.2322124756335282,2.0,0.058809631120942,2.25
a19,2,2,5,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.1815302144249512,3.5,0.0368473100337715,2.25
