argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2173908588875342,0.0121803704787905,4.75,0.0029913618545141,4.0
a1,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.245517608465486,0.0199140756028943,4.0,0.0051632544434736,4.0
a2,5,3,17,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2388741908246552,0.0147387652236043,5.0,0.0049035822806339,4.0
a3,6,4,23,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2671619239486276,0.0234442060884074,3.75,0.005940375099194,4.0
a4,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.235275854230541,0.0159791322410026,4.0,0.0047790867907686,4.0
a5,4,6,16,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2400036196228805,0.0197049978604906,4.0,0.0041048049280483,4.0
a6,6,4,27,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2725410230885328,0.0262936731888856,2.5,0.0141361916097292,4.0
a7,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2371998390198095,0.0174170700290123,4.4,0.0041504963690066,4.0
a8,5,4,12,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2241093401776566,0.0173918174994016,4.25,0.0025949371815459,4.0
a9,2,7,6,32,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1967471532955009,0.0072212117840336,4.571428571428571,0.0016935644412298,4.0
a10,3,6,14,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.233920578572531,0.0172982121062523,4.166666666666667,0.0035770560987755,4.0
a11,8,4,33,14,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.272175686596457,0.0275380537661764,3.5,0.0064316781740157,4.0
a12,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2358223718942589,0.018354839617859,4.2,0.0028162388358824,4.0
a13,1,4,8,12,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2095387638812765,0.0060523570314488,3.0,0.0020059735433144,4.0
a14,3,5,6,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2091071701348681,0.0091516422134906,3.2,0.0021673585728192,4.0
a15,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2589834977053022,0.0307420471266583,4.5,0.0056461641301264,4.0
a16,6,2,16,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2452210896146823,0.0174559637260166,5.5,0.0037668173948558,4.0
a17,5,3,22,18,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2583245066169936,0.0316570477370007,6.0,0.0078651219927178,4.0
a18,1,10,2,36,0.0526315789473684,0.0047846889952153,0.0478468899521531,0.1690616671115378,0.0060076744929613,3.6,0.0011789476500023,4.0
a19,2,3,8,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2141804453596592,0.0034630176097672,4.0,0.001876978523175,4.0
