argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1760869565217391,0.1205533596837944,2.0,0.0451069309263309,2.0
a1,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.010877916657714,2.0
a2,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1467391304347826,0.1679841897233201,2.5,0.0523011532760062,2.0
a3,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1214392803598201,0.0573122529644268,1.6666666666666667,0.0331053172285711,2.0
a4,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1408695652173913,0.1245059288537549,3.0,0.0424847820451937,2.0
a5,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1467391304347826,0.1538208168642951,2.0,0.0429358740593865,2.0
a6,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1527041357370095,0.0,0.0,0.0205917338893173,2.0
a7,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1503105590062111,0.0770750988142292,1.0,0.0261250622142236,2.0
a8,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.010877916657714,2.0
a9,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1739130434782608,0.0276679841897233,1.0,0.0307794389157078,2.0
a10,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1332099907493061,0.0158102766798418,1.5,0.0221577707758483,2.0
a11,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.124223602484472,0.0681818181818181,1.3333333333333333,0.0289333177400978,2.0
a12,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2491373360938578,0.0,1.0,0.0313435610304542,2.0
a13,5,1,7,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3018394648829431,0.0444664031620553,2.0,0.0704846728524568,2.0
a14,2,5,3,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2150089338892197,0.0675230566534914,1.0,0.0721637914304693,2.0
a15,2,2,7,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.0382081686429512,1.0,0.0830567993531509,2.0
a16,3,1,7,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2660280029476787,0.0780632411067193,5.0,0.0666607389663635,2.0
a17,3,1,8,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3249815770081061,0.0227272727272727,0.0,0.0912374967194038,2.0
a18,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3566691230655858,0.0,0.0,0.1100775326827858,2.0
a19,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2760524499654934,0.0250329380764163,1.0,0.0376223982201625,2.0
a20,0,2,0,8,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,4.0,0.010877916657714,2.0
a21,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.010877916657714,2.0
a22,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1304347826086956,0.0138339920948616,1.0,0.0239654140794336,2.0
a23,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1467391304347826,0.0632411067193675,1.0,0.0253545469637792,2.0
