argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1788908765652951,0.0641025641025641,3.0,0.0434155405746304,2.0
a1,3,1,3,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3205128205128205,0.0405982905982905,3.0,0.0635288908771942,2.0
a2,4,3,7,4,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4524886877828055,0.4508547008547009,1.3333333333333333,0.1501448269782649,2.0
a3,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2481389578163771,0.2307692307692307,1.5,0.0828157510332001,2.0
a4,3,1,3,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.334448160535117,0.0181623931623931,4.0,0.0675176312448486,2.0
a5,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.334448160535117,0.1655982905982906,1.6666666666666667,0.0720476626247106,2.0
a6,0,5,0,5,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.0,0.0252186813968255,2.0
a7,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2024291497975708,0.0705128205128205,1.3333333333333333,0.0428167178083187,2.0
a8,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3723076923076923,0.0,0.0,0.0871925470146224,2.0
a9,2,4,5,4,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3205128205128205,0.1645299145299145,1.0,0.1030214630023425,2.0
a10,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4230769230769231,0.0,0.0,0.1017834988207978,2.0
a11,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2079002079002079,0.0576923076923076,0.5,0.0428167178083187,2.0
a12,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3205128205128205,0.2179487179487179,4.0,0.0677604759825698,2.0
a13,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.282051282051282,0.0,0.0,0.0499195948333554,2.0
