argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,74,4181,5154,0.7657142857142857,0.3428571428571428,0.4228571428571429,0.603448275862069,0.0031716632597933,69.64864864864865,0.0050065670666271,69.82954545454545
a1,70,73,4819,5066,0.8171428571428572,0.4,0.4171428571428571,0.625,0.0035929454662949,69.3972602739726,0.0056413137974548,69.82954545454545
a2,68,62,4756,4248,0.7428571428571429,0.3885714285714285,0.3542857142857142,0.6205673758865248,0.0030395569550809,68.51612903225806,0.0056011066198089,69.82954545454545
a3,73,74,5088,5107,0.84,0.4171428571428571,0.4228571428571429,0.631768953068592,0.0038367918045829,69.01351351351352,0.005932247405041,69.82954545454545
a4,67,75,4641,5217,0.8114285714285714,0.3828571428571428,0.4285714285714285,0.6183745583038869,0.0036473279177991,69.56,0.0055176006785634,69.82954545454545
a5,69,72,4771,4921,0.8057142857142857,0.3942857142857143,0.4114285714285714,0.6227758007117438,0.0035205482732409,68.34722222222223,0.0055658964985382,69.82954545454545
a6,81,61,5632,4334,0.8114285714285714,0.4628571428571428,0.3485714285714286,0.6505576208178439,0.0036226485641008,71.04918032786885,0.0065092355360045,69.82954545454545
a7,71,74,4963,5092,0.8285714285714286,0.4057142857142857,0.4228571428571429,0.6272401433691757,0.0037338011721116,68.8108108108108,0.0057739733123961,69.82954545454545
a8,85,57,5979,4010,0.8114285714285714,0.4857142857142857,0.3257142857142857,0.660377358490566,0.0035789947724495,70.35087719298245,0.0067941722946281,69.82954545454545
a9,76,60,5293,4168,0.7771428571428571,0.4342857142857143,0.3428571428571428,0.6386861313868614,0.003295743769807,69.46666666666667,0.0061214672772316,69.82954545454545
a10,71,70,4952,4896,0.8057142857142857,0.4057142857142857,0.4,0.6272401433691757,0.0036537876110933,69.94285714285714,0.0058169951553528,69.82954545454545
a11,77,67,5346,4651,0.8228571428571428,0.44,0.3828571428571428,0.6410256410256411,0.0036872757400983,69.41791044776119,0.0061543397834107,69.82954545454545
a12,71,54,4969,3738,0.7142857142857143,0.4057142857142857,0.3085714285714285,0.6272401433691757,0.002716442897131,69.22222222222223,0.0057795604596955,69.82954545454545
a13,70,74,4813,5105,0.8228571428571428,0.4,0.4228571428571429,0.625,0.0036139382197013,68.98648648648648,0.0056167460171511,69.82954545454545
a14,71,63,5000,4447,0.7657142857142857,0.4057142857142857,0.36,0.6272401433691757,0.0032915431750003,70.58730158730158,0.005866069023002,69.82954545454545
a15,73,65,5011,4459,0.7885714285714286,0.4171428571428571,0.3714285714285714,0.631768953068592,0.0032812302825767,68.6,0.005798560256381,69.82954545454545
a16,63,74,4373,5088,0.7828571428571428,0.36,0.4228571428571429,0.6097560975609756,0.0032645856957389,68.75675675675676,0.005209733349904,69.82954545454545
a17,62,86,4276,5995,0.8457142857142858,0.3542857142857142,0.4914285714285714,0.6076388888888888,0.003809895565616,69.70930232558139,0.0051451013818733,69.82954545454545
a18,76,74,5313,5152,0.8571428571428571,0.4342857142857143,0.4228571428571429,0.6386861313868614,0.0040585296827282,69.62162162162163,0.0061966111247835,69.82954545454545
a19,64,69,4466,4788,0.76,0.3657142857142857,0.3942857142857143,0.6118881118881119,0.0031222446437099,69.3913043478261,0.0053411233116672,69.82954545454545
a20,82,68,5614,4721,0.8571428571428571,0.4685714285714286,0.3885714285714285,0.6529850746268657,0.0039087220915422,69.42647058823529,0.0064500386997343,69.82954545454545
a21,70,66,4810,4520,0.7771428571428571,0.4,0.3771428571428571,0.625,0.0031036335264679,68.48484848484848,0.0055655215021432,69.82954545454545
a22,77,62,5302,4279,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.0034222711543288,69.01612903225806,0.0061245557767193,69.82954545454545
a23,78,70,5382,4791,0.8457142857142858,0.4457142857142857,0.4,0.6433823529411765,0.0037382380119,68.44285714285714,0.0061683303946728,69.82954545454545
a24,77,62,5418,4289,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.003462564661984,69.1774193548387,0.0062540780645956,69.82954545454545
a25,78,59,5397,4076,0.7828571428571428,0.4457142857142857,0.3371428571428571,0.6433823529411765,0.0032120900558729,69.08474576271186,0.0062176343717766,69.82954545454545
a26,71,66,4897,4602,0.7828571428571428,0.4057142857142857,0.3771428571428571,0.6272401433691757,0.0033264241986583,69.72727272727273,0.0057596879898159,69.82954545454545
a27,63,76,4471,5281,0.7942857142857143,0.36,0.4342857142857143,0.6097560975609756,0.003519457506493,69.48684210526316,0.0053439925505379,69.82954545454545
a28,48,90,3380,6315,0.7885714285714286,0.2742857142857143,0.5142857142857142,0.5794701986754967,0.0031876392974367,70.16666666666667,0.0042662648492789,69.82954545454545
a29,79,67,5456,4662,0.8342857142857143,0.4514285714285714,0.3828571428571428,0.6457564575645757,0.0037424011693819,69.58208955223881,0.006301093438668,69.82954545454545
a30,60,64,4144,4465,0.7085714285714285,0.3428571428571428,0.3657142857142857,0.603448275862069,0.0027170951432587,69.765625,0.0049651676348508,69.82954545454545
a31,68,68,4721,4737,0.7771428571428571,0.3885714285714285,0.3885714285714285,0.6205673758865248,0.0032690082544272,69.66176470588235,0.0055187325705119,69.82954545454545
a32,73,70,5075,4858,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0036291950353816,69.4,0.0059109190557095,69.82954545454545
a33,87,61,6093,4276,0.8457142857142858,0.4971428571428571,0.3485714285714286,0.6653992395437263,0.0039625152658398,70.09836065573771,0.0069480960018301,69.82954545454545
a34,61,83,4204,5796,0.8228571428571428,0.3485714285714286,0.4742857142857143,0.6055363321799307,0.0036000403734889,69.83132530120481,0.0050813240117209,69.82954545454545
a35,73,64,5072,4484,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.003412981165933,70.0625,0.005919110006268,69.82954545454545
a36,69,73,4825,5055,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0035827000636728,69.24657534246575,0.0056831790328828,69.82954545454545
a37,57,76,3939,5252,0.76,0.3257142857142857,0.4342857142857143,0.5972696245733788,0.0031247333925074,69.10526315789474,0.0047774804808375,69.82954545454545
a38,72,67,5000,4677,0.7942857142857143,0.4114285714285714,0.3828571428571428,0.6294964028776978,0.0035166914744866,69.80597014925372,0.0058302430562097,69.82954545454545
a39,76,59,5228,4111,0.7714285714285715,0.4342857142857143,0.3371428571428571,0.6386861313868614,0.003154187768148,69.67796610169492,0.0060637129119694,69.82954545454545
a40,71,58,4968,3982,0.7371428571428571,0.4057142857142857,0.3314285714285714,0.6272401433691757,0.0029444193319254,68.65517241379311,0.0057526992833395,69.82954545454545
a41,74,69,5069,4759,0.8171428571428572,0.4228571428571429,0.3942857142857143,0.6340579710144928,0.0035639766568155,68.97101449275362,0.0059148286391292,69.82954545454545
a42,80,60,5563,4164,0.8,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.003486736765074,69.4,0.0064201941174434,69.82954545454545
a43,80,63,5542,4412,0.8171428571428572,0.4571428571428571,0.36,0.6481481481481481,0.003639435531418,70.03174603174604,0.0064256807298294,69.82954545454545
a44,69,73,4779,5041,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0035842880745001,69.05479452054794,0.0056423549002737,69.82954545454545
a45,74,67,5091,4615,0.8057142857142857,0.4228571428571429,0.3828571428571428,0.6340579710144928,0.0034322791692562,68.88059701492537,0.0059036797080281,69.82954545454545
a46,51,77,3602,5393,0.7314285714285714,0.2914285714285714,0.44,0.5852842809364549,0.002923073149316,70.03896103896103,0.0044507957179569,69.82954545454545
a47,72,76,4984,5310,0.8457142857142858,0.4114285714285714,0.4342857142857143,0.6294964028776978,0.0040018073535179,69.86842105263158,0.0058391985017923,69.82954545454545
a48,73,72,5042,4935,0.8285714285714286,0.4171428571428571,0.4114285714285714,0.631768953068592,0.0036769901071659,68.54166666666667,0.0058429281713612,69.82954545454545
a49,67,75,4608,5204,0.8114285714285714,0.3828571428571428,0.4285714285714285,0.6183745583038869,0.0036237162870276,69.38666666666667,0.0054878877773218,69.82954545454545
a50,65,71,4480,4893,0.7771428571428571,0.3714285714285714,0.4057142857142857,0.6140350877192983,0.0032267178387502,68.91549295774648,0.0053306234729864,69.82954545454545
a51,66,74,4620,5155,0.8,0.3771428571428571,0.4228571428571429,0.6161971830985915,0.0035361179246764,69.66216216216216,0.0054761438239986,69.82954545454545
a52,65,71,4483,4944,0.7771428571428571,0.3714285714285714,0.4057142857142857,0.6140350877192983,0.0032473784341389,69.63380281690141,0.0053228283922214,69.82954545454545
a53,54,75,3774,5248,0.7371428571428571,0.3085714285714285,0.4285714285714285,0.5912162162162162,0.0029588327018257,69.97333333333333,0.0046511886064902,69.82954545454545
a54,77,62,5380,4306,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.0035152769596543,69.45161290322581,0.0062462992507498,69.82954545454545
a55,72,70,4985,4902,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0035826160204428,70.02857142857142,0.0058281665241147,69.82954545454545
a56,54,78,3762,5442,0.7542857142857143,0.3085714285714285,0.4457142857142857,0.5912162162162162,0.0029938381650522,69.76923076923077,0.0045905735312091,69.82954545454545
a57,72,66,4968,4617,0.7885714285714286,0.4114285714285714,0.3771428571428571,0.6294964028776978,0.0034108244940599,69.95454545454545,0.0058337648769128,69.82954545454545
a58,73,70,5034,4856,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0035958843533285,69.37142857142857,0.0058507883779865,69.82954545454545
a59,65,75,4424,5193,0.8,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0034381650786943,69.24,0.005252454812611,69.82954545454545
a60,72,67,4923,4618,0.7942857142857143,0.4114285714285714,0.3828571428571428,0.6294964028776978,0.0033020904324827,68.92537313432835,0.0057116856287555,69.82954545454545
a61,75,66,5271,4595,0.8057142857142857,0.4285714285714285,0.3771428571428571,0.6363636363636364,0.0035680500405028,69.62121212121212,0.006134390816553,69.82954545454545
a62,62,75,4340,5264,0.7828571428571428,0.3542857142857142,0.4285714285714285,0.6076388888888888,0.0034502109753283,70.18666666666667,0.0052665619492798,69.82954545454545
a63,84,57,5807,3970,0.8057142857142857,0.48,0.3257142857142857,0.6578947368421053,0.003377571205394,69.64912280701755,0.0066523090448768,69.82954545454545
a64,71,69,4917,4756,0.8,0.4057142857142857,0.3942857142857143,0.6272401433691757,0.0034935754044799,68.92753623188406,0.005713284223367,69.82954545454545
a65,69,74,4884,5142,0.8171428571428572,0.3942857142857143,0.4228571428571429,0.6227758007117438,0.0038480985133895,69.48648648648648,0.0057376463698154,69.82954545454545
a66,66,78,4537,5405,0.8228571428571428,0.3771428571428571,0.4457142857142857,0.6161971830985915,0.0036430125420324,69.2948717948718,0.0053518776390232,69.82954545454545
a67,76,71,5304,4916,0.84,0.4342857142857143,0.4057142857142857,0.6386861313868614,0.0039278352455761,69.2394366197183,0.0061349225135459,69.82954545454545
a68,66,80,4584,5505,0.8342857142857143,0.3771428571428571,0.4571428571428571,0.6161971830985915,0.0037141836505013,68.8125,0.0054093615179216,69.82954545454545
a69,83,67,5737,4617,0.8571428571428571,0.4742857142857143,0.3828571428571428,0.6554307116104869,0.0039550262744669,68.91044776119404,0.0064949894600005,69.82954545454545
a70,75,70,5254,4924,0.8285714285714286,0.4285714285714285,0.4,0.6363636363636364,0.0038877551302038,70.34285714285714,0.0061221141645426,69.82954545454545
a71,60,81,4165,5565,0.8057142857142857,0.3428571428571428,0.4628571428571428,0.603448275862069,0.0033898347645647,68.70370370370371,0.0049644161238744,69.82954545454545
