argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5174,4247,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039729204376539,57.391891891891895,0.0118354632348596,43.615894039735096
a76,74,74,5174,4247,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039729204376539,57.391891891891895,0.0118354632348596,43.615894039735096
a79,74,74,5174,4247,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039729204376539,57.391891891891895,0.0118354632348596,43.615894039735096
a120,74,60,3201,3054,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0063797672575751,50.9,0.008884298869031,43.615894039735096
a78,74,74,5174,4247,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039729204376539,57.391891891891895,0.0118354632348596,43.615894039735096
a121,78,52,3520,2538,0.8666666666666667,0.52,0.3466666666666667,0.5751801801801801,0.0073275183670371,48.80769230769231,0.0095656566096998,43.615894039735096
a80,34,73,2415,4196,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4433680555555555,0.001249478132672,57.47945205479452,0.0064059370216161,43.615894039735096
a126,72,53,3065,2774,0.8333333333333334,0.48,0.3533333333333333,0.5527705627705627,0.0058866314830697,52.33962264150944,0.0086777365661975,43.615894039735096
a127,72,56,3078,2757,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0082640380271453,49.23214285714285,0.0088094843595659,43.615894039735096
a82,74,74,5174,4247,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0039729204376539,57.391891891891895,0.0118354632348596,43.615894039735096
a128,69,50,2847,2616,0.7933333333333333,0.46,0.3333333333333333,0.542208067940552,0.0059230649933078,52.32,0.0083117974013017,43.615894039735096
