argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0490196078431372,1.0,0.0290377548395243,1.9473684210526316
a1,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2592592592592592,0.0,0.0,0.0374328926006464,1.9473684210526316
a2,1,1,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2235449735449735,0.0302287581699346,5.0,0.0495188127909374,1.9473684210526316
a3,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0156961791360536,1.9473684210526316
a4,4,1,8,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3912037037037036,0.1386165577342048,3.0,0.0859961999107205,1.9473684210526316
a5,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2934027777777778,0.0969498910675381,1.5,0.0795815350354312,1.9473684210526316
a6,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2934027777777778,0.0688997821350762,2.5,0.0615292582579843,1.9473684210526316
a7,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.284090909090909,0.0032679738562091,0.0,0.0427555536336191,1.9473684210526316
a8,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2235449735449735,0.0449346405228758,2.333333333333333,0.0418457619204817,1.9473684210526316
a9,1,4,3,9,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2183462532299741,0.0547385620915032,2.25,0.0302136343776598,1.9473684210526316
a10,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3232323232323232,0.0,0.0,0.0842841637684468,1.9473684210526316
a11,0,2,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5,0.0156961791360536,1.9473684210526316
a12,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2470760233918128,0.0405773420479302,0.5,0.0561896006426728,1.9473684210526316
a13,4,3,5,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3237547892720306,0.1642156862745097,2.0,0.0719592889740796,1.9473684210526316
a14,2,4,2,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2183462532299741,0.0528322440087146,2.25,0.0339728772420198,1.9473684210526316
a15,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0156961791360536,1.9473684210526316
a16,3,5,7,10,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.2934027777777778,0.1865468409586056,2.0,0.0853966951421395,1.9473684210526316
a17,3,3,9,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477366255144032,0.2260348583877995,2.333333333333333,0.1105289024568324,1.9473684210526316
a18,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2906976744186046,0.0,0.0,0.0526685309986423,1.9473684210526316
