argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2661956618115282,0.0112596670678639,3.0,0.0066247010269525,4.0
a1,6,5,25,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2575913575913576,0.0307494382538392,4.0,0.0088206101963852,4.0
a2,4,6,19,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2431033784703947,0.0191558454175777,3.6666666666666665,0.0047582465146263,4.0
a3,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2629025196035505,0.0209795022235879,4.666666666666667,0.0057810279204942,4.0
a4,7,4,34,15,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2715819425084601,0.0208688355405086,3.75,0.0080600292267239,4.0
a5,3,7,15,31,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2392264953240563,0.0265055031754593,4.428571428571429,0.0047350192948007,4.0
a6,3,3,12,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2164817012015653,0.0064685457549157,5.0,0.0025034841316835,4.0
a7,4,5,14,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.234389194867136,0.03032805342534,5.0,0.0058119574592784,4.0
a8,3,6,12,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.211806847188907,0.0148685827458083,4.333333333333333,0.0029269292716078,4.0
a9,5,5,16,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2335306263877692,0.0231710672685354,4.4,0.003471312780453,4.0
a10,2,4,6,23,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.188481481164408,0.0026377730281384,5.75,0.0017639293663745,4.0
a11,3,6,9,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2025539666524575,0.013991721353341,4.666666666666667,0.0018745879586568,4.0
a12,3,4,17,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2090290524716754,0.0111681815093687,5.0,0.003479688750218,4.0
a13,7,5,23,20,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2248813439289629,0.018468622807488,4.0,0.00307774573756,4.0
a14,3,7,8,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.191309410364174,0.0054739861715834,3.7142857142857135,0.0016705188461784,4.0
a15,7,2,28,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2387785056324382,0.0199815536117774,5.5,0.0050449459193496,4.0
a16,3,5,7,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1875113558937088,0.0045790121493658,4.0,0.0018011902828427,4.0
a17,4,4,18,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2159317900215444,0.0082122025743776,3.5,0.0029021946090598,4.0
a18,1,6,5,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1926098519754109,0.0073310243206384,4.333333333333333,0.0017563541044016,4.0
a19,3,7,11,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2081758726656686,0.0190612192388135,4.142857142857143,0.0034595915523662,4.0
a20,7,4,25,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2442676666814597,0.0227619756581524,3.5,0.0044824498226651,4.0
a21,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2385551393970477,0.015919209042544,4.0,0.0040440394607509,4.0
a22,3,4,8,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.206657572135692,0.0104516097149851,4.75,0.0021497075140546,4.0
a23,3,4,14,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2238941562909956,0.0123139308956322,3.25,0.004343350615344,4.0
a24,4,4,9,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2119829127310424,0.0100695341554243,2.75,0.0020839599225418,4.0
a25,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.235688950106695,0.0175097308480294,3.5,0.0037492087046665,4.0
a26,3,3,13,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2365634916655324,0.0080143317899044,3.0,0.0034349435537595,4.0
a27,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2152029063421468,0.0137888301600849,3.75,0.0027409226679902,4.0
a28,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2408077847171331,0.0072636245975116,3.5,0.0046996771067121,4.0
a29,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2204109282760968,0.013395115400685,4.0,0.0039613357555276,4.0
a30,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2354713241139834,0.014045430743489,3.25,0.0039822646029235,4.0
a31,4,4,18,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2417208000146388,0.01601580217552,3.0,0.0044162820701667,4.0
a32,4,4,16,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.24287185144328,0.0141749122222107,2.75,0.0041836041079683,4.0
a33,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2352540996452435,0.0091793188575842,3.333333333333333,0.0066957212119182,4.0
a34,4,2,15,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2312016718181722,0.0092142639987542,2.5,0.0042990052435249,4.0
a35,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2335306263877692,0.0123988606745644,3.4,0.0048101687943332,4.0
a36,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2399016406542276,0.0130948571394633,3.6666666666666665,0.005130448113444,4.0
a37,4,5,11,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2374445475004134,0.0135193168656058,3.0,0.0053789663832745,4.0
a38,3,3,14,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2326783248316095,0.0058411222550495,2.6666666666666665,0.0037703050277849,4.0
a39,3,4,12,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2244854260699331,0.0133766139882233,4.25,0.0033649307823326,4.0
a40,6,1,27,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2604856425081144,0.0049409217417044,4.0,0.006525038714992,4.0
a41,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2447365105714433,0.0154434751216891,3.75,0.0055695358231118,4.0
a42,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2421799088465755,0.0035848220486886,2.6666666666666665,0.0039983064698713,4.0
a43,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2242879894594934,0.0074291167615445,4.333333333333333,0.0034507634572501,4.0
a44,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2289187109653896,0.0192174866588971,3.5,0.0034492757786421,4.0
a45,7,5,28,21,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2745053218680775,0.0385706559699255,4.2,0.0084531959760208,4.0
a46,3,4,17,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2487955551370185,0.0125415522309132,3.25,0.0035191934313253,4.0
a47,2,4,9,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2081758726656686,0.0074524502900504,3.75,0.0022186888540007,4.0
a48,3,4,10,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2320431701687388,0.010301690454166,2.75,0.0049761394501372,4.0
a49,6,4,22,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2618228377981971,0.0206613824936264,3.0,0.0051473080033844,4.0
a50,5,3,19,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2461539034898108,0.0097846654882284,2.333333333333333,0.0036837316870799,4.0
a51,2,3,12,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2250798270215745,0.0106162117790024,3.333333333333333,0.0026168665876397,4.0
a52,6,1,25,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2392264953240563,0.0070466302536936,5.0,0.0051212977700816,4.0
a53,2,6,6,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1934866798296237,0.0077596658809856,4.833333333333333,0.0013698191457026,4.0
a54,6,4,20,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2405806075617396,0.018299562148497,2.75,0.0033438299659975,4.0
a55,5,5,15,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2367831420756211,0.0201715900188489,3.4,0.0034072184526399,4.0
a56,4,6,13,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2198409000133138,0.0153843601486688,4.333333333333333,0.0026705134479916,4.0
a57,4,6,13,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2270840997466109,0.0117125154899921,3.8333333333333335,0.0024822831755933,4.0
a58,3,3,16,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2419501366370436,0.0110635467729468,4.333333333333333,0.0030125753503446,4.0
a59,4,6,17,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2454431607463369,0.0276477551563794,3.8333333333333335,0.0054315431673462,4.0
a60,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2370032007578476,0.0119916300821701,3.6666666666666665,0.004306208530343,4.0
a61,5,5,21,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2527407770222438,0.0178252283674421,2.4,0.0039995052838826,4.0
a62,7,1,28,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2681550410257035,0.0089645393299079,5.0,0.007641955959476,4.0
a63,2,5,14,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2352540996452435,0.0223091528871031,3.8,0.009203983425348,4.0
