argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,32,602,908,0.3533333333333333,0.14,0.2133333333333333,0.5357142857142857,0.0042727892530597,28.375,0.0049772701646458,29.00662251655629
a1,31,25,897,722,0.3733333333333333,0.2066666666666667,0.1666666666666666,0.5555555555555556,0.0048264736235697,28.88,0.0068898673049532,29.00662251655629
a2,33,27,923,780,0.4,0.22,0.18,0.5617977528089888,0.0055840029488416,28.88888888888889,0.0072188233455806,29.00662251655629
a3,28,33,802,944,0.4066666666666667,0.1866666666666666,0.22,0.5514705882352942,0.006201165709776,28.60606060606061,0.0066795125838086,29.00662251655629
a4,30,17,842,509,0.3133333333333333,0.2,0.1133333333333333,0.5555555555555556,0.0032522826464522,29.94117647058824,0.0068416138657998,29.00662251655629
a5,29,28,837,816,0.38,0.1933333333333333,0.1866666666666666,0.5535055350553506,0.0055834010693453,29.142857142857142,0.0068115507540927,29.00662251655629
a6,33,31,932,928,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0064208766844478,29.93548387096774,0.0071495616793706,29.00662251655629
a7,27,36,794,1014,0.42,0.18,0.24,0.5494505494505495,0.0062560237530458,28.166666666666668,0.006304435766292,29.00662251655629
a8,29,32,873,907,0.4066666666666667,0.1933333333333333,0.2133333333333333,0.5535055350553506,0.0061139498003873,28.34375,0.0068656884407771,29.00662251655629
a9,28,32,821,940,0.4,0.1866666666666666,0.2133333333333333,0.5514705882352942,0.005711812614361,29.375,0.0065702323646378,29.00662251655629
a10,25,29,701,830,0.36,0.1666666666666666,0.1933333333333333,0.5415162454873647,0.0046533857530158,28.620689655172413,0.0059132001838404,29.00662251655629
a11,36,26,1030,733,0.4133333333333334,0.24,0.1733333333333333,0.5681818181818182,0.0056287812199403,28.192307692307693,0.0079253016515764,29.00662251655629
a12,33,35,936,1008,0.4533333333333333,0.22,0.2333333333333333,0.5617977528089888,0.0078917115252099,28.8,0.007487405236577,29.00662251655629
a13,28,35,804,996,0.42,0.1866666666666666,0.2333333333333333,0.5514705882352942,0.0065383324380984,28.457142857142856,0.0063386001289235,29.00662251655629
a14,23,34,686,1032,0.38,0.1533333333333333,0.2266666666666666,0.5415162454873647,0.0052946946740471,30.352941176470587,0.0057874547580646,29.00662251655629
a15,35,24,1004,645,0.3933333333333333,0.2333333333333333,0.16,0.5660377358490566,0.0052985010190693,26.875,0.0075737589275155,29.00662251655629
a16,32,38,930,1145,0.4666666666666667,0.2133333333333333,0.2533333333333333,0.5597014925373134,0.0083194104681392,30.13157894736842,0.0073857972826991,29.00662251655629
a17,34,26,1003,761,0.4,0.2266666666666666,0.1733333333333333,0.5639097744360902,0.0059477756346443,29.26923076923077,0.007978201660576,29.00662251655629
a18,18,27,513,806,0.3,0.12,0.18,0.5263157894736842,0.0029968532047616,29.85185185185185,0.0044283924130626,29.00662251655629
a19,38,32,1095,919,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5725190839694656,0.0079359906701346,28.71875,0.0084324427885072,29.00662251655629
a20,31,30,897,860,0.4066666666666667,0.2066666666666667,0.2,0.5576208178438662,0.0058225196588792,28.666666666666668,0.0070357277188607,29.00662251655629
a21,37,28,1022,781,0.4333333333333333,0.2466666666666666,0.1866666666666666,0.5703422053231939,0.0064192616887766,27.892857142857142,0.0077319629969131,29.00662251655629
a22,30,22,787,627,0.3466666666666667,0.2,0.1466666666666666,0.5535055350553506,0.003964389540731,28.5,0.00633989640715,29.00662251655629
a23,29,25,878,756,0.36,0.1933333333333333,0.1666666666666666,0.5535055350553506,0.0045548310780514,30.24,0.0070144436744221,29.00662251655629
a24,22,37,654,1080,0.3933333333333333,0.1466666666666666,0.2466666666666666,0.539568345323741,0.0050659494692814,29.18918918918919,0.0053752727104185,29.00662251655629
a25,36,33,1085,963,0.46,0.24,0.22,0.5681818181818182,0.0082006144482702,29.181818181818183,0.0083265143775796,29.00662251655629
a26,24,27,676,772,0.34,0.16,0.18,0.5434782608695652,0.0042017601705294,28.59259259259259,0.0055774005271195,29.00662251655629
a27,27,31,775,883,0.3866666666666667,0.18,0.2066666666666667,0.5494505494505495,0.0053961011701165,28.483870967741936,0.0061089728046198,29.00662251655629
a28,24,21,698,609,0.3,0.16,0.14,0.5434782608695652,0.0033839590116943,29.0,0.0057729859297944,29.00662251655629
a29,29,36,811,1025,0.4333333333333333,0.1933333333333333,0.24,0.5535055350553506,0.006383791194903,28.47222222222222,0.006451484247957,29.00662251655629
a30,26,34,718,980,0.4,0.1733333333333333,0.2266666666666666,0.5454545454545454,0.0056234212951676,28.823529411764707,0.0057640683577529,29.00662251655629
a31,32,24,899,673,0.3733333333333333,0.2133333333333333,0.16,0.5597014925373134,0.0044666560683844,28.041666666666668,0.0068642962639798,29.00662251655629
a32,29,30,831,858,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0060043294351728,28.6,0.0066809680858199,29.00662251655629
a33,28,31,817,916,0.3933333333333333,0.1866666666666666,0.2066666666666667,0.5514705882352942,0.0054105454456045,29.548387096774192,0.0062849138152757,29.00662251655629
a34,29,26,833,739,0.3666666666666667,0.1933333333333333,0.1733333333333333,0.5535055350553506,0.004719212063507,28.423076923076923,0.0064248930400693,29.00662251655629
a35,28,29,796,794,0.38,0.1866666666666666,0.1933333333333333,0.5514705882352942,0.0048737221024993,27.379310344827587,0.0062309865657925,29.00662251655629
a36,36,27,1014,794,0.42,0.24,0.18,0.5660377358490566,0.0061050142208098,29.40740740740741,0.007518413815346,29.00662251655629
a37,36,26,1047,775,0.4133333333333334,0.24,0.1733333333333333,0.5681818181818182,0.0061794086060277,29.807692307692307,0.007981725130065,29.00662251655629
a38,30,27,877,788,0.38,0.2,0.18,0.5555555555555556,0.0055825524795027,29.185185185185187,0.0072008659524938,29.00662251655629
a39,27,27,811,783,0.36,0.18,0.18,0.5494505494505495,0.005041662843752,29.0,0.0063093852904781,29.00662251655629
a40,26,30,765,842,0.3733333333333333,0.1733333333333333,0.2,0.5454545454545454,0.0049691627583992,28.066666666666663,0.0059438972147737,29.00662251655629
a41,30,37,877,1051,0.4466666666666667,0.2,0.2466666666666666,0.5555555555555556,0.0073559536201864,28.405405405405407,0.0070562921301762,29.00662251655629
a42,28,39,780,1081,0.4466666666666667,0.1866666666666666,0.26,0.5514705882352942,0.0067207114055949,27.71794871794872,0.0061550804008854,29.00662251655629
a43,33,19,935,569,0.3466666666666667,0.22,0.1266666666666666,0.5617977528089888,0.0043632239366504,29.94736842105263,0.0074537069020532,29.00662251655629
a44,24,36,698,1056,0.4,0.16,0.24,0.5415162454873647,0.0057261815208197,29.33333333333333,0.0056063814155467,29.00662251655629
a45,25,30,690,892,0.3666666666666667,0.1666666666666666,0.2,0.5434782608695652,0.0048161784422418,29.73333333333333,0.0057289316936257,29.00662251655629
a46,30,27,842,781,0.38,0.2,0.18,0.5555555555555556,0.0053129822544107,28.925925925925927,0.0067935713793875,29.00662251655629
a47,31,26,907,759,0.38,0.2066666666666667,0.1733333333333333,0.5576208178438662,0.0052562972534959,29.192307692307693,0.0072090631247789,29.00662251655629
a48,29,24,846,654,0.3533333333333333,0.1933333333333333,0.16,0.5535055350553506,0.0042854079395948,27.25,0.006421373789503,29.00662251655629
a49,33,21,955,585,0.36,0.22,0.14,0.5617977528089888,0.0042308213170821,27.857142857142858,0.0071707953450618,29.00662251655629
a50,26,23,720,630,0.3266666666666666,0.1733333333333333,0.1533333333333333,0.5474452554744526,0.003732319430047,27.39130434782609,0.0057990109762124,29.00662251655629
a51,26,29,700,833,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5454545454545454,0.0048490574029633,28.724137931034484,0.0057216448980141,29.00662251655629
a52,27,36,760,1023,0.42,0.18,0.24,0.5494505494505495,0.0067617372731827,28.416666666666668,0.0062957272584685,29.00662251655629
a53,32,41,867,1168,0.4866666666666667,0.2133333333333333,0.2733333333333334,0.5597014925373134,0.00944256636457,28.48780487804878,0.0069737930400109,29.00662251655629
a54,26,29,753,842,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5474452554744526,0.0046511596460696,29.03448275862069,0.0056733242796722,29.00662251655629
a55,30,26,873,765,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0056039943629511,29.423076923076923,0.0070623111785417,29.00662251655629
a56,31,18,898,555,0.3266666666666666,0.2066666666666667,0.12,0.5576208178438662,0.0035232600498004,30.83333333333333,0.0069725220932045,29.00662251655629
a57,41,32,1185,930,0.4866666666666667,0.2733333333333334,0.2133333333333333,0.5791505791505791,0.0082015858268157,29.0625,0.0088453885461704,29.00662251655629
a58,28,28,809,824,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0054525631649381,29.428571428571427,0.0067750487065673,29.00662251655629
a59,26,34,749,974,0.4,0.1733333333333333,0.2266666666666666,0.5454545454545454,0.005373188199759,28.647058823529413,0.0058612346730951,29.00662251655629
a60,33,29,950,839,0.4133333333333334,0.22,0.1933333333333333,0.5617977528089888,0.0057177933601178,28.93103448275862,0.0071817480589537,29.00662251655629
a61,26,29,736,843,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5474452554744526,0.0048059283219657,29.06896551724138,0.0060260902667782,29.00662251655629
a62,34,27,989,818,0.4066666666666667,0.2266666666666666,0.18,0.5639097744360902,0.005954323308405,30.296296296296298,0.0076380061321791,29.00662251655629
a63,25,31,752,888,0.3733333333333333,0.1666666666666666,0.2066666666666667,0.5454545454545454,0.0049517936911416,28.64516129032258,0.0060225448723231,29.00662251655629
a64,27,28,810,821,0.3666666666666667,0.18,0.1866666666666666,0.5494505494505495,0.0050132139770604,29.321428571428573,0.0064114591291111,29.00662251655629
a65,21,31,603,871,0.3466666666666667,0.14,0.2066666666666667,0.5319148936170213,0.0043538869729931,28.096774193548388,0.0051360410651602,29.00662251655629
