argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,84,6507,6922,0.7951219512195122,0.3853658536585366,0.4097560975609756,0.6193353474320241,0.0028493204892449,82.4047619047619,0.0046981075269125,82.5631067961165
a1,82,89,6748,7313,0.8341463414634146,0.4,0.4341463414634146,0.625,0.0031949510252351,82.1685393258427,0.0048688181003676,82.5631067961165
a2,79,95,6407,7842,0.848780487804878,0.3853658536585366,0.4634146341463415,0.6193353474320241,0.0032284129311121,82.54736842105264,0.0046309586113656,82.5631067961165
a3,81,84,6650,6867,0.8048780487804879,0.3951219512195122,0.4097560975609756,0.6231003039513677,0.0029351597706236,81.75,0.0047555377575872,82.5631067961165
a4,78,85,6353,7019,0.7951219512195122,0.3804878048780488,0.4146341463414634,0.6174698795180723,0.0028594526540598,82.5764705882353,0.0046062728843668,82.5631067961165
a5,100,76,8203,6259,0.8585365853658536,0.4878048780487805,0.3707317073170731,0.6612903225806451,0.0032962433660114,82.35526315789474,0.0057658751499449,82.5631067961165
a6,98,76,8065,6290,0.848780487804878,0.4780487804878048,0.3707317073170731,0.657051282051282,0.0033349745872273,82.76315789473684,0.0056567501862618,82.5631067961165
a7,69,93,5657,7524,0.7902439024390244,0.3365853658536585,0.4536585365853658,0.6011730205278593,0.0027266713890836,80.90322580645162,0.0041497246283183,82.5631067961165
a8,90,76,7406,6193,0.8097560975609757,0.4390243902439024,0.3707317073170731,0.640625,0.0029195326767619,81.48684210526316,0.0052285796428706,82.5631067961165
a9,89,76,7473,6366,0.8048780487804879,0.4341463414634146,0.3707317073170731,0.6386292834890965,0.0031399286427645,83.76315789473684,0.0053468096926307,82.5631067961165
a10,84,75,6891,6196,0.775609756097561,0.4097560975609756,0.3658536585365853,0.6288343558282209,0.0027596996634969,82.61333333333333,0.0049254060901673,82.5631067961165
a11,73,91,5957,7462,0.8,0.3560975609756097,0.4439024390243902,0.6083086053412463,0.0028515248394811,82.0,0.0043464010179894,82.5631067961165
a12,94,86,7717,7069,0.8780487804878049,0.4585365853658537,0.4195121951219512,0.6487341772151899,0.0035531970570206,82.19767441860465,0.0054532813929361,82.5631067961165
a13,76,77,6284,6315,0.7463414634146341,0.3707317073170731,0.375609756097561,0.6137724550898204,0.0025748761041432,82.01298701298701,0.0045835887746569,82.5631067961165
a14,86,80,7005,6540,0.8097560975609757,0.4195121951219512,0.3902439024390244,0.6327160493827161,0.0029074580072647,81.75,0.0050061222950181,82.5631067961165
a15,73,95,6006,7800,0.8195121951219512,0.3560975609756097,0.4634146341463415,0.6083086053412463,0.0029698247788527,82.10526315789474,0.0043621677827714,82.5631067961165
a16,87,76,7086,6205,0.7951219512195122,0.424390243902439,0.3707317073170731,0.6346749226006192,0.0027473320744473,81.64473684210526,0.0050098085747005,82.5631067961165
a17,91,74,7527,6131,0.8048780487804879,0.4439024390243902,0.3609756097560975,0.6426332288401254,0.002979084356572,82.85135135135135,0.0053145138541435,82.5631067961165
a18,77,80,6348,6588,0.7658536585365854,0.375609756097561,0.3902439024390244,0.6156156156156156,0.0026230759426862,82.35,0.0045778602728314,82.5631067961165
a19,87,80,7179,6595,0.8146341463414634,0.424390243902439,0.3902439024390244,0.6346749226006192,0.0030387860827779,82.4375,0.0051275782695886,82.5631067961165
a20,83,85,6883,6914,0.8195121951219512,0.4048780487804878,0.4146341463414634,0.6269113149847095,0.0030665559428181,81.34117647058824,0.0049092548000496,82.5631067961165
a21,87,82,7117,6675,0.824390243902439,0.424390243902439,0.4,0.6346749226006192,0.0030134367615366,81.40243902439025,0.0050306959897756,82.5631067961165
