argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,26,13,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2607973138805563,0.0202811446695601,4.333333333333333,0.0065483219994437,4.0
a1,2,3,8,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2111911115200588,0.0061452155340684,3.333333333333333,0.0022693123187523,4.0
a2,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2443392309657639,0.0144207424719797,3.0,0.0051899509330724,4.0
a3,4,5,17,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2368653250773993,0.0087340868819943,2.4,0.0041849969043624,4.0
a4,6,2,17,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2394950749196544,0.0035381307769955,2.5,0.0031375925066427,4.0
a5,3,3,9,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2152553738230108,0.0026553041430453,2.0,0.0023926664494875,4.0
a6,6,2,28,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2477467510038426,0.0107046234021289,2.0,0.0070732801912008,4.0
a7,6,2,23,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2455311296534018,0.0060079009911965,3.0,0.0039421978584471,4.0
a8,4,2,13,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2178955912508544,0.0101973842675379,4.5,0.0045179417518949,4.0
a9,2,5,6,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.198164888106092,0.0073786342621771,4.0,0.0011197443433144,4.0
a10,5,4,21,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.233748676063223,0.0139850141643259,2.25,0.0052667549770343,4.0
a11,3,5,6,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1997376253132832,0.0075484234370262,3.8,0.0010233889487637,4.0
a12,2,8,7,24,0.0328947368421052,0.006578947368421,0.0263157894736842,0.200134718007743,0.0094763796605671,3.0,0.0014050447764514,4.0
a13,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2361245421999094,0.0107440225430338,3.5,0.0037430946212672,4.0
a14,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2212478311162521,0.0051872787318494,3.5,0.0029193090716824,4.0
a15,5,7,18,23,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2293115333892818,0.0276201746350171,3.2857142857142856,0.0058703952405576,4.0
a16,3,2,11,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2174249744230988,0.0064465699066771,5.0,0.0025208798655181,4.0
a17,5,4,24,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2585644601658255,0.0188670480970798,3.25,0.0059391475244026,4.0
a18,3,6,11,17,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2215724794377727,0.0131933689207211,2.833333333333333,0.0030760461325281,4.0
a19,6,1,21,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.233748676063223,0.0081160125305202,7.0,0.0042555622382519,4.0
a20,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2206013801853062,0.0075931766994732,3.75,0.0026572921991138,4.0
a21,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2169563861161524,0.0144553442982462,4.0,0.002151622459571,4.0
a22,3,4,8,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.200134718007743,0.0054937484407598,2.75,0.0016962119888107,4.0
a23,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2253755891594658,0.0129612066036115,3.6666666666666665,0.0029667578176508,4.0
a24,4,5,17,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2310660210204164,0.0207645750698976,3.6,0.0037126958989037,4.0
a25,2,6,7,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2004003248000558,0.0129955519559611,4.0,0.0013664561806449,4.0
a26,3,3,10,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.204886899235878,0.0030658762175024,2.6666666666666665,0.0018266915625013,4.0
a27,4,2,22,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2342926993589482,0.0094734654050533,3.5,0.0035999665692531,4.0
a28,4,5,12,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2193197454420364,0.0147835276532716,4.0,0.0029407396734909,4.0
a29,7,3,16,7,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2024150733737829,0.0043571994619193,2.333333333333333,0.0025486407819102,4.0
a30,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2125287047668432,0.0106839914820045,3.333333333333333,0.0028426262727325,4.0
a31,1,6,2,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1695695056000472,0.0019264580456532,3.8333333333333335,0.0007309055210719,4.0
a32,2,4,7,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1889882912851591,0.0046802507805385,2.75,0.0015364306117807,4.0
a33,6,2,27,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2439444987671116,0.0106765222120529,3.5,0.0047374774300713,4.0
a34,2,6,6,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.203918493905256,0.0126909544156559,4.166666666666667,0.0016167372389772,4.0
a35,9,3,39,13,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2710981054521402,0.0234645754168151,4.333333333333333,0.006410119465194,4.0
