argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0416666666666666,1.0,0.1114278982015985,2.0
a1,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.1527777777777777,2.0,0.1738904518460668,2.0
a2,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3194444444444444,1.0,0.219390319315885,2.0
a3,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.0555555555555555,2.0,0.061571005561969,2.0
a4,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.058383505561969,2.0
a5,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3,0.0,1.0,0.0347291484645111,2.0
a6,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.015,2.0
a7,4,1,6,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.3472222222222222,3.0,0.1574894664696327,2.0
a8,0,4,0,4,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.0,0.015,2.0
a9,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.375,1.6666666666666667,0.1531182045783679,2.0
