argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,38,40,1464,1581,0.78,0.38,0.4,0.6172839506172839,0.0061054421332766,39.525,0.0094739453822174,39.613861386138616
a16,41,41,1596,1590,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0064929443004895,38.78048780487805,0.0101155302759363,39.613861386138616
a17,38,49,1467,1886,0.87,0.38,0.49,0.6172839506172839,0.0067807664399093,38.48979591836735,0.0093701757589053,39.613861386138616
a18,41,36,1595,1388,0.77,0.41,0.36,0.6289308176100629,0.0054519286946016,38.55555555555556,0.010059442516647,39.613861386138616
a19,41,37,1629,1415,0.78,0.41,0.37,0.6289308176100629,0.0057477694630793,38.24324324324324,0.0102576832454255,39.613861386138616
a20,45,36,1753,1405,0.81,0.45,0.36,0.6451612903225806,0.0063890395118971,39.02777777777778,0.0110510849050919,39.613861386138616
a21,45,42,1724,1637,0.87,0.45,0.42,0.6451612903225806,0.0068161993499652,38.97619047619048,0.0107705861604228,39.613861386138616
a22,43,34,1723,1341,0.77,0.43,0.34,0.6369426751592356,0.0056430000795038,39.44117647058823,0.0108518321115807,39.613861386138616
a23,46,40,1788,1545,0.86,0.46,0.4,0.6493506493506493,0.0071775642326742,38.625,0.0112092970840489,39.613861386138616
a24,30,46,1184,1815,0.76,0.3,0.46,0.5882352941176471,0.005709670311862,39.45652173913044,0.0080455788281808,39.613861386138616
a25,37,44,1420,1733,0.81,0.37,0.44,0.6134969325153374,0.0061598505648444,39.38636363636363,0.0091805307094701,39.613861386138616
a26,41,44,1605,1711,0.85,0.41,0.44,0.6289308176100629,0.0069576228652405,38.88636363636363,0.0101340407399926,39.613861386138616
a27,33,47,1315,1863,0.8,0.33,0.47,0.5988023952095808,0.0063565581357927,39.63829787234042,0.0087754501842383,39.613861386138616
a28,33,41,1287,1621,0.74,0.33,0.41,0.5988023952095808,0.0054259235414964,39.53658536585366,0.0086240521793571,39.613861386138616
a29,44,30,1741,1187,0.74,0.44,0.3,0.6410256410256411,0.0052067523020507,39.56666666666667,0.0107279212352787,39.613861386138616
a30,38,42,1444,1617,0.8,0.38,0.42,0.6172839506172839,0.0057276105342485,38.5,0.0091650580571468,39.613861386138616
a31,38,40,1491,1579,0.78,0.38,0.4,0.6172839506172839,0.0059794248323966,39.475,0.0097442600716931,39.613861386138616
a32,35,39,1378,1563,0.74,0.35,0.39,0.6060606060606061,0.0055702311343775,40.07692307692308,0.008886123963524,39.613861386138616
a33,44,32,1740,1263,0.76,0.44,0.32,0.6410256410256411,0.0056364513220949,39.46875,0.0108597700352586,39.613861386138616
a34,41,39,1569,1490,0.8,0.41,0.39,0.6289308176100629,0.005835117195525,38.20512820512821,0.0098143025444725,39.613861386138616
a35,34,39,1371,1568,0.73,0.34,0.39,0.6024096385542169,0.0056753854008164,40.20512820512821,0.0088560518715099,39.613861386138616
a36,39,40,1536,1572,0.79,0.39,0.4,0.6211180124223602,0.006289120126684,39.3,0.0096755269238311,39.613861386138616
a37,32,47,1285,1874,0.79,0.32,0.47,0.5952380952380952,0.0062059545871898,39.87234042553192,0.0086668808213309,39.613861386138616
a38,41,39,1642,1521,0.8,0.41,0.39,0.6289308176100629,0.0061766850500275,39.0,0.010402712918126,39.613861386138616
a39,45,35,1733,1365,0.8,0.45,0.35,0.6451612903225806,0.0059589900597416,39.0,0.0107860506979034,39.613861386138616
a40,43,37,1716,1441,0.8,0.43,0.37,0.6369426751592356,0.0064731908108629,38.94594594594594,0.0107825125543341,39.613861386138616
a41,35,43,1367,1683,0.78,0.35,0.43,0.6060606060606061,0.0057781536125542,39.13953488372093,0.0088640570948201,39.613861386138616
a42,45,37,1777,1473,0.8200000000000001,0.45,0.37,0.6451612903225806,0.0065676483976161,39.810810810810814,0.0110564379142842,39.613861386138616
a43,38,36,1485,1441,0.74,0.38,0.36,0.6172839506172839,0.0056264029377991,40.02777777777778,0.0095430974000962,39.613861386138616
a44,36,37,1365,1422,0.73,0.36,0.37,0.6097560975609756,0.0049186303743564,38.43243243243244,0.0088011117458114,39.613861386138616
a45,52,32,2032,1264,0.84,0.52,0.32,0.6756756756756757,0.0063724604131002,39.5,0.0123559565058797,39.613861386138616
a46,56,31,2222,1234,0.87,0.56,0.31,0.6944444444444444,0.0070732668171499,39.80645161290322,0.0135586393182031,39.613861386138616
a47,42,38,1618,1448,0.8,0.42,0.38,0.6329113924050633,0.0057454884665281,38.10526315789474,0.0100684482970448,39.613861386138616
a48,43,38,1700,1509,0.81,0.43,0.38,0.6369426751592356,0.0065775692140113,39.71052631578947,0.0108057851465424,39.613861386138616
a49,49,33,1896,1283,0.8200000000000001,0.49,0.33,0.6622516556291391,0.0061902062043988,38.87878787878788,0.0116434078544684,39.613861386138616
a50,39,43,1539,1708,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0070886536461295,39.72093023255814,0.0100592863542039,39.613861386138616
a51,32,44,1240,1729,0.76,0.32,0.44,0.5952380952380952,0.0055628225901652,39.29545454545455,0.0084321461581591,39.613861386138616
a52,46,32,1887,1296,0.78,0.46,0.32,0.6493506493506493,0.006733513887493,40.5,0.0119744376446839,39.613861386138616
a53,41,40,1593,1580,0.81,0.41,0.4,0.6289308176100629,0.006536185440228,39.5,0.01020408398976,39.613861386138616
a54,39,35,1515,1361,0.74,0.39,0.35,0.6211180124223602,0.0051669460794184,38.885714285714286,0.0096147875254158,39.613861386138616
a55,42,40,1660,1538,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0064693087417473,38.45,0.0103712809392633,39.613861386138616
a56,36,47,1416,1840,0.8300000000000001,0.36,0.47,0.6097560975609756,0.0067877607388256,39.14893617021277,0.0092143478293336,39.613861386138616
a57,35,41,1362,1595,0.76,0.35,0.41,0.6060606060606061,0.0055564834996137,38.90243902439025,0.008911242272907,39.613861386138616
a58,40,41,1564,1628,0.81,0.4,0.41,0.625,0.0066934397057497,39.707317073170735,0.0100628797855655,39.613861386138616
a59,29,41,1140,1626,0.7000000000000001,0.29,0.41,0.5847953216374269,0.0044459344390475,39.65853658536585,0.0077090801651173,39.613861386138616
a60,46,29,1804,1146,0.75,0.46,0.29,0.6493506493506493,0.005424574850324,39.51724137931034,0.0113381393254964,39.613861386138616
a61,39,46,1485,1818,0.85,0.39,0.46,0.6211180124223602,0.0068768919977341,39.52173913043478,0.0096134394884474,39.613861386138616
a62,37,41,1484,1602,0.78,0.37,0.41,0.6134969325153374,0.0061911229130332,39.073170731707314,0.0096453631298802,39.613861386138616
a63,27,48,1082,1854,0.75,0.27,0.48,0.5780346820809249,0.0051202750155571,38.625,0.0074797649557677,39.613861386138616
a64,39,41,1521,1600,0.8,0.39,0.41,0.6211180124223602,0.0060362656938969,39.02439024390244,0.0096002992489279,39.613861386138616
a65,37,42,1482,1617,0.79,0.37,0.42,0.6134969325153374,0.0060406547954255,38.5,0.009469417554413,39.613861386138616
a66,38,41,1526,1644,0.79,0.38,0.41,0.6172839506172839,0.0065086216790725,40.09756097560975,0.0098795678895837,39.613861386138616
a67,49,31,1894,1202,0.8,0.49,0.31,0.6622516556291391,0.0058468498179674,38.774193548387096,0.0116330232640175,39.613861386138616
a68,26,44,1023,1715,0.7000000000000001,0.26,0.44,0.5747126436781609,0.0044020200584664,38.97727272727273,0.0070112065063744,39.613861386138616
a69,40,39,1584,1560,0.79,0.4,0.39,0.625,0.0062392866654706,40.0,0.0101927785096261,39.613861386138616
a70,44,36,1705,1404,0.8,0.44,0.36,0.6410256410256411,0.0060755045840887,39.0,0.0106809636224875,39.613861386138616
a71,32,46,1230,1808,0.78,0.32,0.46,0.5952380952380952,0.0056663351564362,39.30434782608695,0.0083003564569276,39.613861386138616
a72,42,38,1643,1475,0.8,0.42,0.38,0.6329113924050633,0.0063543684880543,38.81578947368421,0.0103627086343828,39.613861386138616
a73,42,38,1634,1478,0.8,0.42,0.38,0.6329113924050633,0.006175920835086,38.89473684210526,0.0103610161768899,39.613861386138616
a74,44,36,1761,1413,0.8,0.44,0.36,0.6410256410256411,0.0065894657680209,39.25,0.0110492125531299,39.613861386138616
a75,36,39,1434,1548,0.75,0.36,0.39,0.6097560975609756,0.0055118306127557,39.69230769230769,0.0093009186983208,39.613861386138616
a76,40,41,1544,1597,0.81,0.4,0.41,0.625,0.0065203729141025,38.95121951219512,0.009917922575386,39.613861386138616
a77,44,40,1696,1503,0.84,0.44,0.4,0.6410256410256411,0.0063624910550134,37.575,0.0104028347029923,39.613861386138616
a78,32,42,1249,1651,0.74,0.32,0.42,0.5952380952380952,0.0052333421892037,39.30952380952381,0.0082378252418217,39.613861386138616
a79,45,40,1708,1539,0.85,0.45,0.4,0.6451612903225806,0.0065118136105042,38.475,0.0105760565623876,39.613861386138616
a80,39,39,1522,1586,0.78,0.39,0.39,0.6211180124223602,0.0063867733158273,40.66666666666666,0.0097863734355418,39.613861386138616
a81,38,45,1477,1747,0.8300000000000001,0.38,0.45,0.6172839506172839,0.0066020584900614,38.82222222222222,0.0094602031288002,39.613861386138616
a82,40,43,1572,1690,0.8300000000000001,0.4,0.43,0.625,0.0069029986155076,39.30232558139535,0.0099465867712452,39.613861386138616
a83,36,41,1453,1634,0.77,0.36,0.41,0.6097560975609756,0.006329654550776,39.85365853658536,0.0095280547275498,39.613861386138616
a84,33,39,1295,1493,0.72,0.33,0.39,0.5988023952095808,0.0048547496871962,38.282051282051285,0.0083823867078368,39.613861386138616
a85,49,33,1923,1311,0.8200000000000001,0.49,0.33,0.6622516556291391,0.0064299516471929,39.72727272727273,0.0120267994411402,39.613861386138616
a86,37,46,1432,1795,0.8300000000000001,0.37,0.46,0.6134969325153374,0.0066537552688689,39.02173913043478,0.009283183075392,39.613861386138616
a87,35,39,1375,1586,0.74,0.35,0.39,0.6060606060606061,0.0058778821525495,40.66666666666666,0.0090244547160138,39.613861386138616
a88,44,30,1726,1181,0.74,0.44,0.3,0.6410256410256411,0.0053381420360403,39.36666666666667,0.0107656206172903,39.613861386138616
a89,37,47,1468,1829,0.84,0.37,0.47,0.6134969325153374,0.0067966527311745,38.91489361702128,0.0095671572861517,39.613861386138616
a90,38,41,1510,1636,0.79,0.38,0.41,0.6172839506172839,0.0064128595149943,39.90243902439025,0.0097725959591275,39.613861386138616
a91,34,46,1349,1813,0.8,0.34,0.46,0.6024096385542169,0.0062321609388004,39.41304347826087,0.008893051866254,39.613861386138616
a92,40,41,1522,1586,0.81,0.4,0.41,0.625,0.0059694868443995,38.68292682926829,0.0094712728063696,39.613861386138616
a93,38,39,1445,1508,0.77,0.38,0.39,0.6172839506172839,0.0054323276402201,38.66666666666666,0.009198238155123,39.613861386138616
a94,35,40,1392,1561,0.75,0.35,0.4,0.6060606060606061,0.005699998247959,39.025,0.0091788155135679,39.613861386138616
a95,46,36,1807,1434,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0066097810735284,39.833333333333336,0.0113504968475354,39.613861386138616
a96,40,40,1527,1583,0.8,0.4,0.4,0.625,0.006033487140041,39.575,0.0096926023544562,39.613861386138616
a97,35,50,1336,1937,0.85,0.35,0.5,0.6060606060606061,0.0066141827342175,38.74,0.0087671585592256,39.613861386138616
a98,34,43,1347,1669,0.77,0.34,0.43,0.6024096385542169,0.0057347066256634,38.81395348837209,0.0088312988074611,39.613861386138616
a99,39,43,1552,1665,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0065294443008142,38.72093023255814,0.0097749567093707,39.613861386138616
a100,32,42,1271,1679,0.74,0.32,0.42,0.5952380952380952,0.0055258200573086,39.97619047619048,0.0084159099424391,39.613861386138616
