argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,43,44,1028,1232,0.87,0.43,0.44,0.5,0.0087553628000066,28.0,0.0131335710253098,27.316831683168317
a91,46,52,1131,1329,0.98,0.46,0.52,0.5157894736842105,0.0133012631041977,25.557692307692307,0.0138500274917404,27.316831683168317
a90,49,48,1273,1181,0.97,0.49,0.48,0.5384615384615384,0.0127436470389347,24.604166666666668,0.0145870312325642,27.316831683168317
a93,45,48,1138,1093,0.93,0.45,0.48,0.5157894736842105,0.013477400985768,22.77083333333333,0.0141322413957086,27.316831683168317
a92,49,42,1263,1025,0.91,0.49,0.42,0.5384615384615384,0.0123442199539037,24.404761904761905,0.0150977064549793,27.316831683168317
a95,51,52,1377,1333,1.03,0.51,0.52,0.550561797752809,0.0140486279781803,25.634615384615383,0.0150700820655706,27.316831683168317
a94,44,45,1164,1078,0.89,0.44,0.45,0.5051546391752577,0.0106367942256468,23.95555555555556,0.0135081018486582,27.316831683168317
a97,49,53,1275,1469,1.02,0.49,0.53,0.532608695652174,0.0125296550905729,27.71698113207547,0.0145673883804617,27.316831683168317
a96,44,52,1071,1325,0.96,0.44,0.52,0.5104166666666666,0.0107008451898456,25.48076923076923,0.0134272078242049,27.316831683168317
a11,17,30,818,1490,0.47,0.17,0.3,0.3951612903225807,0.0013167102386632,49.66666666666666,0.0075537711686317,27.316831683168317
a99,49,52,1273,1352,1.01,0.49,0.52,0.532608695652174,0.0130322293219128,26.0,0.0145878484201176,27.316831683168317
a10,15,28,724,1393,0.43,0.15,0.28,0.392,0.0011838791199616,49.75,0.0070150526195724,27.316831683168317
a98,50,49,1399,1280,0.99,0.5,0.49,0.5444444444444444,0.0123137035913585,26.12244897959184,0.0149523887461486,27.316831683168317
a13,13,29,622,1437,0.42,0.13,0.29,0.3858267716535433,0.0008834991678,49.55172413793103,0.0063894520863185,27.316831683168317
a12,16,30,767,1490,0.46,0.16,0.3,0.3951612903225807,0.0013535446581124,49.66666666666666,0.0073333894284599,27.316831683168317
a15,12,29,569,1441,0.41,0.12,0.29,0.3828125,0.0008846576461583,49.689655172413794,0.0061931057891248,27.316831683168317
a14,12,29,577,1438,0.41,0.12,0.29,0.3828125,0.0008455966719082,49.58620689655172,0.0061626868061153,27.316831683168317
a17,15,30,726,1490,0.45,0.15,0.3,0.392,0.0011903772258887,49.66666666666666,0.0069597903157117,27.316831683168317
a16,15,30,726,1490,0.45,0.15,0.3,0.3888888888888889,0.0011174087932975,49.66666666666666,0.0070125216433521,27.316831683168317
a19,12,26,583,1284,0.38,0.12,0.26,0.3828125,0.0008115141076245,49.38461538461539,0.0062886852920705,27.316831683168317
a18,10,29,486,1438,0.39,0.1,0.29,0.3740458015267175,0.0007194578479393,49.58620689655172,0.0057454447559636,27.316831683168317
a20,18,30,872,1490,0.48,0.18,0.3,0.401639344262295,0.0014542796032432,49.66666666666666,0.0077571623753276,27.316831683168317
a22,15,29,721,1445,0.44,0.15,0.29,0.392,0.0011370140414536,49.82758620689656,0.0070029238695104,27.316831683168317
a21,15,28,726,1399,0.43,0.15,0.28,0.392,0.001159679206611,49.96428571428572,0.0071057712217162,27.316831683168317
a24,16,29,771,1436,0.45,0.16,0.29,0.3951612903225807,0.001152746951661,49.51724137931034,0.0072327686354869,27.316831683168317
a23,22,30,1056,1490,0.52,0.22,0.3,0.4152542372881355,0.0017626078243157,49.66666666666666,0.0086880269303052,27.316831683168317
c,9,7,393,302,0.16,0.09,0.07,0.3656716417910447,0.0001371655446801,43.142857142857146,0.0059935456176028,27.316831683168317
a26,13,29,634,1445,0.42,0.13,0.29,0.3828125,0.000917199965097,49.82758620689656,0.0064707826483848,27.316831683168317
a25,16,30,778,1490,0.46,0.16,0.3,0.3951612903225807,0.0012767184099323,49.66666666666666,0.0072498714231304,27.316831683168317
a28,13,30,617,1490,0.43,0.13,0.3,0.3858267716535433,0.0011090205280502,49.66666666666666,0.0065869296445529,27.316831683168317
a27,19,28,906,1390,0.47,0.19,0.28,0.4049586776859503,0.0013493981651195,49.642857142857146,0.0079917934955225,27.316831683168317
a29,10,28,482,1391,0.38,0.1,0.28,0.3712121212121211,0.0006722190066603,49.67857142857143,0.0057170880855811,27.316831683168317
a31,19,0,915,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079719751677863,27.316831683168317
a30,18,0,866,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077475851475213,27.316831683168317
a33,14,0,674,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067979311669237,27.316831683168317
a32,13,0,620,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064871369892958,27.316831683168317
a35,17,0,818,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007409973090752,27.316831683168317
a34,17,0,810,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007493729821532,27.316831683168317
a37,18,0,872,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007788645783664,27.316831683168317
a36,10,0,485,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058385755741389,27.316831683168317
a39,17,0,820,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0074588649062095,27.316831683168317
a38,17,0,821,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074244121323228,27.316831683168317
a40,14,0,680,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067613092118159,27.316831683168317
a42,15,0,719,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070657079345451,27.316831683168317
a41,14,0,680,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006820018110018,27.316831683168317
a44,19,0,911,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0080142748579522,27.316831683168317
a43,13,0,625,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065428726820543,27.316831683168317
a46,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073880006239437,27.316831683168317
a45,15,0,718,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0069729438712786,27.316831683168317
a48,15,0,729,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0070486033876911,27.316831683168317
a47,12,0,588,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062227645979411,27.316831683168317
a49,18,0,861,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0077242387613837,27.316831683168317
a51,18,0,853,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077862470764601,27.316831683168317
a50,16,0,774,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072248984654872,27.316831683168317
a53,16,0,777,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073196872155049,27.316831683168317
a52,15,0,721,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070868832934781,27.316831683168317
a55,15,0,715,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069689387509211,27.316831683168317
a54,14,0,671,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067384307162306,27.316831683168317
a57,11,0,529,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060353595466327,27.316831683168317
a56,19,0,917,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0080039826876539,27.316831683168317
a59,13,0,626,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066250267706184,27.316831683168317
a58,14,0,675,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0067242050321888,27.316831683168317
a60,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a62,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a61,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a64,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a63,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a66,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a65,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a68,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a67,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a69,39,39,1794,1841,0.78,0.39,0.39,0.4851485148514851,0.0023993574021749,47.20512820512821,0.0133937050451742,27.316831683168317
a0,18,27,867,1348,0.45,0.18,0.27,0.401639344262295,0.0012741659854969,49.92592592592592,0.0077626799082552,27.316831683168317
a1,13,30,637,1490,0.43,0.13,0.3,0.3858267716535433,0.0009441759986544,49.66666666666666,0.0064433887083231,27.316831683168317
a2,9,30,428,1490,0.39,0.09,0.3,0.3712121212121211,0.0007255310737503,49.66666666666666,0.0055801566550493,27.316831683168317
a3,19,30,915,1490,0.49,0.19,0.3,0.4049586776859503,0.0015164122857239,49.66666666666666,0.0080904302333689,27.316831683168317
a4,18,30,869,1490,0.48,0.18,0.3,0.401639344262295,0.0014477728996095,49.66666666666666,0.007770196901195,27.316831683168317
a5,17,30,833,1490,0.47,0.17,0.3,0.3983739837398373,0.0013627440269577,49.66666666666666,0.0075268710704152,27.316831683168317
a6,20,27,953,1346,0.47,0.2,0.27,0.4049586776859503,0.0013152461204778,49.851851851851855,0.0081530046573112,27.316831683168317
a7,17,30,819,1490,0.47,0.17,0.3,0.3983739837398373,0.0013952757976985,49.66666666666666,0.0075294728383448,27.316831683168317
a8,18,29,863,1442,0.47,0.18,0.29,0.401639344262295,0.0013507714406897,49.72413793103448,0.0077919484846479,27.316831683168317
a9,12,28,585,1388,0.4,0.12,0.28,0.3828125,0.0009098880523874,49.57142857142857,0.0062491047662583,27.316831683168317
a71,47,48,1215,1226,0.95,0.47,0.48,0.5268817204301075,0.0124442239762056,25.541666666666668,0.0146679739534071,27.316831683168317
a70,49,43,1277,867,0.92,0.49,0.43,0.532608695652174,0.0117829950442634,20.162790697674417,0.0146096024916336,27.316831683168317
a73,47,56,1188,1447,1.03,0.47,0.56,0.5212765957446808,0.0130539646141543,25.839285714285715,0.0141574754251989,27.316831683168317
a72,49,56,1311,1641,1.05,0.49,0.56,0.5384615384615384,0.0135509912418797,29.303571428571427,0.01466152115524,27.316831683168317
a75,49,54,1344,1567,1.03,0.49,0.54,0.5384615384615384,0.0139638384971372,29.01851851851852,0.0146689936577979,27.316831683168317
a74,52,52,1485,1123,1.04,0.52,0.52,0.5568181818181818,0.0168171175526924,21.596153846153847,0.0154654744646779,27.316831683168317
