argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3999999999999999,0.0972222222222222,1.0,0.3407913509954994,1.3
a1,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3076923076923077,0.0277777777777777,2.0,0.1720173913661201,1.3
a2,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0190758242242178,1.3
a3,2,2,1,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0416666666666666,0.5,0.0679412917617898,1.3
a4,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1999999999999999,0.0,0.0,0.047950873224154,1.3
a5,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,2.0,0.047950873224154,1.3
a6,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0555555555555555,2.0,0.1873909751474859,1.3
a7,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0190758242242178,1.3
a8,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0416666666666666,1.0,0.0552489625313836,1.3
a9,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0425566333009774,1.3
