argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1939149560117301,0.0273529348962079,2.6666666666666665,0.0068848749637689,3.0
a1,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2027627867042806,0.0085954646586039,2.5,0.0049715412021716,3.0
a2,1,6,4,17,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1911348132732107,0.0457379303317541,2.833333333333333,0.0069214855125572,3.0
a3,0,6,0,13,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.1666666666666665,0.0017982037481193,3.0
a4,6,2,15,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2254825069903839,0.0193674834213779,1.0,0.009178234605436,3.0
a5,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2004759883579917,0.0289528007761682,2.6666666666666665,0.0055751534196907,3.0
a6,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1826253866548829,0.0286483342836608,2.8,0.0043584866600699,3.0
a7,2,3,3,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1722992339361092,0.0200700809375081,4.333333333333333,0.0038647166187592,3.0
a8,5,1,7,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2087147276055804,0.0178950540673593,3.0,0.0084513089089571,3.0
a9,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1845211519142761,0.0245348042259922,2.6,0.0042961479312016,3.0
a10,3,3,4,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1669064566611136,0.0118290899516312,3.6666666666666665,0.003878379712272,3.0
a11,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.219451081906279,0.0126649063411455,3.0,0.0093250073401915,3.0
a12,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2070936423426244,0.0481730543984674,3.5,0.0066017068401142,3.0
a13,4,2,7,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2176596445029624,0.02847238069504,4.5,0.0073213978462921,3.0
a14,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2176596445029624,0.0151106428102887,2.0,0.0090630008088225,3.0
a15,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1587101574500768,0.0138665418563136,2.25,0.0024555685711098,3.0
a16,3,1,7,6,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2154610622352557,0.0181098727961434,6.0,0.0074668241440036,3.0
a17,2,2,8,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2137339194518068,0.0337508695445359,4.0,0.0071855466556374,3.0
a18,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1997251419596472,0.0258528876964164,2.25,0.0054262692936717,3.0
a19,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1975059737156511,0.0040585125164196,3.0,0.0052615209916503,3.0
a20,3,2,11,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2111945065474289,0.0417976550942719,3.5,0.0091908149415382,3.0
a21,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1706451612903225,0.0060756806281983,3.0,0.0029742365023447,3.0
a22,5,3,12,3,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2293617759278529,0.0453914236024779,1.0,0.0163291219595333,3.0
a23,1,4,1,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1365598281772748,0.0045451494261486,2.0,0.0023199525702274,3.0
a24,3,1,14,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2269217570350034,0.0421669677177151,5.0,0.0119927068967346,3.0
a25,3,3,4,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.196777169384597,0.0205153540765263,1.0,0.0058819015911619,3.0
a26,1,2,3,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1891014641958361,0.0185652467123749,2.0,0.0061819496718466,3.0
a27,2,5,4,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1918223485727546,0.0462238056258512,2.8,0.0066224355712297,3.0
a28,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2016129032258064,0.0432870630549623,3.0,0.0078702760772075,3.0
a29,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1669064566611136,0.0162526694391367,4.0,0.0040280616362282,3.0
