argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0977272727272727,1.0,0.1362011387179047,2.0
a1,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0125,2.0
a2,3,2,2,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3235294117647059,0.1325757575757575,1.5,0.0488735820410748,2.0
a3,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.1553030303030303,1.5,0.0689194623818097,2.0
a4,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2682926829268293,0.0636363636363636,1.0,0.0332713169203555,2.0
a5,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0272727272727272,1.0,0.0795182240853425,2.0
a6,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.1227272727272727,1.0,0.1900036406237839,2.0
a7,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a8,4,1,7,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.2181818181818181,3.0,0.1977354162314924,2.0
a9,2,3,6,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.2931818181818181,1.3333333333333333,0.1866230523315698,2.0
a10,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.0
a11,2,3,0,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0893939393939394,1.6666666666666667,0.0213541666666666,2.0
