argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2844918285754366,0.0155675807737557,6.0,0.0074254083454712,4.0
a1,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2247527221344859,0.0054112198427937,2.75,0.0048412326767174,4.0
a2,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2402772429726607,0.0198669355240289,3.5,0.0072035804591283,4.0
a3,3,5,9,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2380351536136623,0.0116128709811537,2.6,0.0035699853942305,4.0
a4,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2452830188679245,0.0166067856312696,3.5,0.0064081002490642,4.0
a5,8,2,29,8,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2850216085169179,0.0164229508494495,4.0,0.0109655213118206,4.0
a6,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2675814751286449,0.0063038416483603,4.0,0.0067374766583466,4.0
a7,4,6,17,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2563762207262729,0.0267094222714033,3.5,0.0097552307587969,4.0
a8,3,3,15,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2513244725346222,0.0177264289977484,4.666666666666667,0.0054571116575214,4.0
a9,3,4,14,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2538252135548671,0.0144320996359518,4.0,0.0046638183928021,4.0
a10,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2354716981132075,0.0030762389252955,3.6666666666666665,0.0037029893528872,4.0
a11,6,4,21,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2671144917514571,0.0191979319860909,3.75,0.0080145239680117,4.0
a12,4,6,14,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2464679609880594,0.0199631443569643,3.5,0.00530615130235,4.0
a13,3,7,9,28,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2452830188679245,0.0274662306546898,4.0,0.0042674498972839,4.0
a14,5,5,23,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2680500941744043,0.0273850192390293,3.0,0.0081681464427494,4.0
a15,8,5,30,18,0.0817610062893081,0.050314465408805,0.0314465408805031,0.2983559527750193,0.0521495205645781,3.6,0.0110174448210219,4.0
a16,2,5,6,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2040754716981132,0.0151826076106524,4.8,0.0028668006546081,4.0
a17,3,3,10,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.239525201523607,0.0200102415671872,5.0,0.0048016374456136,4.0
a18,6,4,22,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2887860448558205,0.0283666711669493,4.0,0.0077202391133095,4.0
a19,5,5,20,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2689922737672846,0.0460113316722907,4.4,0.0070196057364454,4.0
a20,3,2,5,12,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2189650983885335,0.0103241480102106,6.0,0.0033197455031183,4.0
a21,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.262532768050746,0.022724120741182,3.5,0.0058521437592246,4.0
a22,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.263436495307375,0.0238797763756349,3.333333333333333,0.0065051920533031,4.0
a23,0,5,0,15,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,3.0,0.0010513787891047,4.0
a24,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2391509433962264,0.0100163178013269,3.333333333333333,0.0049856370387589,4.0
a25,5,3,13,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.263436495307375,0.018474898513311,2.333333333333333,0.0074396361598116,4.0
a26,7,4,19,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2793003718496075,0.0317557844164856,3.75,0.0073454552451756,4.0
a27,4,3,12,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2433332333443321,0.0112396300864809,4.333333333333333,0.0047771306660617,4.0
a28,5,3,20,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.262532768050746,0.0151964204388756,2.6666666666666665,0.0070988947265376,4.0
a29,3,5,12,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2429469901168014,0.0168019497229423,2.8,0.00356697569771,4.0
a30,1,3,4,11,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2019216408622492,0.0034475415376063,3.6666666666666665,0.0021722602927514,4.0
a31,4,3,18,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.252152559758789,0.0145985179702989,3.0,0.003955145250268,4.0
