argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.207335936594542,0.0150850334524403,4.0,0.0034612256278428,4.0
a1,4,3,19,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1975405380152723,0.0088264861572631,4.333333333333333,0.0037690698142333,4.0
a2,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1797324059315075,0.006040861408394,3.5,0.0030991774153345,4.0
a3,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1858344320588117,0.0109481351250788,3.6666666666666665,0.0032353018295112,4.0
a4,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2043800271115241,0.0284113105900472,3.75,0.0032476528652987,4.0
a5,5,4,20,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1967658692387419,0.0228755934877788,3.0,0.0043334316182097,4.0
a6,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1887471974515831,0.00800652647514,4.0,0.0034983522759595,4.0
a7,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1992400926110358,0.0199199476871382,3.5,0.0030128946185377,4.0
a8,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1794110726670292,0.0133826188789859,3.5,0.0035503546272736,4.0
a9,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1804866786182704,0.0032040851815592,3.6666666666666665,0.0025134538188317,4.0
a10,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1774023452771214,0.0056581743051182,4.0,0.0030397344111495,4.0
a11,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1831215206418948,0.011258859157299,3.8,0.0026982912504616,4.0
a12,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1921198340365507,0.0120993836904053,3.0,0.003378303622086,4.0
a13,2,5,6,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1655950384682481,0.0023277986343562,3.0,0.0013836018339274,4.0
a14,5,4,14,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1859492155251853,0.0182348883398879,3.0,0.0026328564924807,4.0
a15,6,1,23,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1790908863386526,0.0130393179086994,5.0,0.0044388670164793,4.0
