argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2638325281803543,0.0513104033884085,4.0,0.0171711932887866,3.0
a1,4,2,14,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2853957636566332,0.0879912109771444,5.0,0.023500628027052,3.0
a2,4,3,12,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.277394013273737,0.0667184265010351,2.6666666666666665,0.0183746418862854,3.0
a3,5,3,17,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3191522518310737,0.0937343536448396,4.0,0.0302101473539028,3.0
a4,2,5,10,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2686077775591842,0.0740333935506569,3.4,0.0184670558077814,3.0
a5,5,2,17,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3059913342297923,0.053147623783813,3.5,0.0251876617163336,3.0
a6,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.2972421556212185,0.0,0.0,0.0185451938121762,3.0
a7,2,2,6,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2198604401502952,0.0201673060528559,4.0,0.0079850475638178,3.0
a8,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2384028869099586,0.0346983721024641,2.6666666666666665,0.010517761608891,3.0
a9,1,5,2,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1700926041277355,0.018286698737466,3.4,0.0045380003562875,3.0
a10,2,2,5,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2337099166951957,0.0143688514052964,1.5,0.0092165959799395,3.0
a11,3,4,10,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.269828722002635,0.0420695814557707,1.5,0.0200268132313444,3.0
a12,2,3,6,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2355647573038877,0.0145229468599033,1.3333333333333333,0.0095353772551647,3.0
a13,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2909917590224495,0.0602877745301018,3.0,0.022605989800057,3.0
a14,5,2,17,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2968115942028985,0.0170502983802216,1.0,0.0196932388572981,3.0
a15,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2483779030986598,0.052047642728589,2.6666666666666665,0.0117522018335784,3.0
a16,2,6,6,21,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2265737360327469,0.052846114291127,3.5,0.0120597957933982,3.0
a17,4,6,6,18,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2337099166951957,0.0454421744543227,3.0,0.0111803920098765,3.0
a18,2,3,8,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2526056120875732,0.0446943632525474,3.333333333333333,0.0151329681991433,3.0
a19,1,4,3,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2223307821744558,0.0309452766613891,3.5,0.0071029906497454,3.0
a20,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2603610475464022,0.034355167187648,2.5,0.0143079460105263,3.0
a21,1,2,2,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1921110642089958,0.0127319043559452,2.0,0.0062335048457305,3.0
a22,3,6,11,11,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2881665963134937,0.1023294462712621,1.8333333333333333,0.0271751078892734,3.0
a23,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2504739191585641,0.0323279070082139,2.333333333333333,0.0159239231614217,3.0
a24,2,4,8,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2536851232503406,0.0433648459383753,2.0,0.0117256968712465,3.0
a25,4,2,12,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2673978326152239,0.0694804733487597,5.0,0.028160076091679,3.0
a26,3,2,4,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2120082815734989,0.028070068607153,3.0,0.0096432167058162,3.0
a27,3,4,6,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2494215077335282,0.0378623188405797,2.0,0.0100882749445352,3.0
a28,6,1,14,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2786963325848813,0.0206379653310599,2.0,0.0180935818313431,3.0
a29,3,3,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2626651276131845,0.0457008890512726,3.0,0.0130568427925187,3.0
a30,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2673978326152239,0.0610046313211274,3.0,0.0124960651941587,3.0
a31,1,3,1,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1740830464533129,0.0103177140421385,3.0,0.0044080614413823,3.0
a32,4,1,7,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2515352493244903,0.0217401453334957,3.0,0.0098649504196776,3.0
a33,0,4,0,7,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,1.75,0.0032531687367382,3.0
a34,2,1,7,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2515352493244903,0.0056265984654731,4.0,0.0101119831341778,3.0
a35,4,3,5,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2422951789411417,0.0253861689603377,2.0,0.0097868070700285,3.0
a36,3,2,8,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2374492753623188,0.0182176856249746,1.0,0.0133242735740406,3.0
a37,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0032531687367382,3.0
a38,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2374492753623188,0.0582064709941947,2.6666666666666665,0.0163782842834564,3.0
a39,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2300865071340299,0.0172766207932448,2.5,0.0119615520377775,3.0
a40,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2592240997405227,0.0508855837020798,3.6666666666666665,0.0147759030314299,3.0
a41,4,0,8,0,0.0579710144927536,0.0579710144927536,0.0,0.2721417069243156,0.0,0.0,0.0150812978208951,3.0
a42,4,4,11,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2686077775591842,0.0419754496001299,3.0,0.0151341561851144,3.0
a43,3,2,8,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2463166756870527,0.0074554459464945,0.5,0.0127161557628339,3.0
a44,4,4,13,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.277394013273737,0.0788586449072383,2.75,0.0221880886639655,3.0
a45,6,4,14,12,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2968115942028985,0.0763156470317595,3.0,0.0262173072778383,3.0
a46,2,4,4,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2432881919695889,0.0296686186551915,2.5,0.0093536165660998,3.0
a47,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.3046362390943831,0.0,0.0,0.0214220955819464,3.0
a48,3,5,8,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2494215077335282,0.0502924599791607,2.0,0.0115649075593825,3.0
a49,2,2,2,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1855072463768116,0.0066267811472415,3.5,0.006992855360901,3.0
a50,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.178802165182469,0.0098940784043085,2.5,0.0070072820055281,3.0
a51,1,4,4,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2150808653644192,0.0285891047240152,3.25,0.007968124012866,3.0
a52,5,3,20,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.302868973676427,0.0772580650617735,2.333333333333333,0.0301743757333831,3.0
a53,2,2,4,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2182438192668371,0.0268241112870268,5.0,0.00883370809947,3.0
a54,2,4,7,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2309817853719055,0.0255316377758832,1.5,0.0105184994410506,3.0
a55,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.3237458193979933,0.0,0.0,0.0363874127280462,3.0
a56,1,5,4,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.220677765206616,0.0384722729671578,2.4,0.013240149111791,3.0
a57,6,4,11,10,0.144927536231884,0.0869565217391304,0.0579710144927536,0.299809691114039,0.0845331973369057,2.5,0.0245999392811886,3.0
a58,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2231666121826304,0.0380910093506001,2.0,0.0069125410450835,3.0
a59,3,2,4,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2120082815734989,0.0356034926047713,3.5,0.0086327296638399,3.0
a60,1,5,3,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1740830464533129,0.0261272987455851,3.6,0.006921714736199,3.0
a61,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2274418346382364,0.0254577193196119,3.5,0.0135847325651401,3.0
a62,2,6,4,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2061191626409017,0.0667222323712093,2.5,0.0090697818731393,3.0
a63,5,4,14,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2909917590224495,0.0759726112667289,2.75,0.0224593700755817,3.0
a64,0,4,0,9,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.25,0.0032531687367382,3.0
a65,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.274825550187869,0.0612766241762405,3.0,0.0173632896696719,3.0
a66,5,1,17,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3239782225289471,0.0046710713270815,0.0,0.0239518869667876,3.0
a67,5,1,9,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2603610475464022,0.038478531509222,3.0,0.018109832719637,3.0
a68,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2105046767396443,0.0301463822243873,2.8,0.0067935096626979,3.0
a69,2,2,3,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2127681678873824,0.0045218812162546,1.5,0.0067213872586237,3.0
