argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,17,0.45,0.2,0.25,0.4878048780487805,0.1140852130325814,3.4,0.0757031111518216,3.857142857142857
a1,3,3,11,16,0.3,0.15,0.15,0.425531914893617,0.0578195488721804,5.333333333333333,0.0568430680902198,3.857142857142857
a2,5,3,15,16,0.4,0.25,0.15,0.4761904761904761,0.0757581453634085,5.333333333333333,0.054743077780036,3.857142857142857
a3,6,2,24,8,0.4,0.3,0.1,0.5714285714285714,0.0932581453634085,4.0,0.0952354459294703,3.857142857142857
a4,5,1,19,2,0.3,0.25,0.05,0.4878048780487805,0.0144110275689223,2.0,0.0624978466850129,3.857142857142857
a5,6,7,17,16,0.65,0.3,0.35,0.5,0.1140852130325814,2.2857142857142856,0.0572204661382838,3.857142857142857
a6,5,2,22,4,0.35,0.25,0.1,0.5128205128205128,0.0294548872180451,2.0,0.0561101852615741,3.857142857142857
a7,3,1,10,4,0.2,0.15,0.05,0.4,0.0098684210526315,4.0,0.0287370357532557,3.857142857142857
a8,2,5,10,21,0.35,0.1,0.25,0.4166666666666667,0.1067481203007518,4.2,0.0377091559747059,3.857142857142857
a9,6,3,18,10,0.45,0.3,0.15,0.5128205128205128,0.0495551378446115,3.333333333333333,0.045223795691708,3.857142857142857
a10,3,4,9,12,0.35,0.15,0.2,0.3773584905660377,0.0442418546365914,3.0,0.0280745802949404,3.857142857142857
a11,4,3,16,12,0.35,0.2,0.15,0.4878048780487805,0.0638721804511278,4.0,0.0413163978495042,3.857142857142857
a12,3,2,11,9,0.25,0.15,0.1,0.425531914893617,0.0275250626566416,4.5,0.0289134877932741,3.857142857142857
a13,3,5,8,19,0.4,0.15,0.25,0.3773584905660377,0.0272932330827067,3.8,0.0362343728320671,3.857142857142857
a14,4,5,15,16,0.45,0.2,0.25,0.4761904761904761,0.0935651629072681,3.2,0.0467368658983373,3.857142857142857
a15,2,5,7,18,0.35,0.1,0.25,0.392156862745098,0.0253947368421052,3.6,0.0271001041484165,3.857142857142857
a16,1,9,2,33,0.5,0.05,0.45,0.3076923076923077,0.0314285714285714,3.6666666666666665,0.0135533569526844,3.857142857142857
a17,3,5,10,22,0.4,0.15,0.25,0.4166666666666667,0.0785902255639097,4.4,0.0377350883116012,3.857142857142857
a18,3,3,12,8,0.3,0.15,0.15,0.4347826086956521,0.0306077694235588,2.6666666666666665,0.0264718418817412,3.857142857142857
a19,6,4,21,16,0.5,0.3,0.2,0.5405405405405406,0.1789724310776942,4.0,0.0801128281526397,3.857142857142857
a20,4,4,18,13,0.4,0.2,0.2,0.5128205128205128,0.1124122807017544,3.25,0.0637278874287049,3.857142857142857
