argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2034037105716464,0.0141690013583649,3.333333333333333,0.0025577856623522,4.0
a1,3,4,8,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2142198606168152,0.0143030947708489,4.25,0.0029740785790601,4.0
a2,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2441529387838112,0.0253059136028934,4.0,0.0037585621192074,4.0
a3,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2401106715854038,0.0210808448897227,3.8,0.0041411074417806,4.0
a4,2,5,6,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.191834451901566,0.0099944723020127,3.6,0.0021033527956981,4.0
a5,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2417114093959731,0.0241439136875893,3.6,0.0046812937152749,4.0
a6,4,3,11,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2316722773763321,0.0158120845576691,4.0,0.003903372232534,4.0
a7,2,4,6,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2089724000541554,0.0063796841854117,3.75,0.0026164800175424,4.0
a8,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2479091378420237,0.0192178871869456,4.0,0.0054605723771282,4.0
a9,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2227754925308508,0.0084676089684972,3.333333333333333,0.0049156342494186,4.0
a10,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2429260395939428,0.0163178932227491,3.75,0.004611982193347,4.0
a11,5,1,17,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2670844302717935,0.0047108224121646,2.0,0.011022808272252,4.0
a12,4,4,20,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2726068527022254,0.0420229583869536,5.25,0.008580615211086,4.0
a13,3,3,11,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2241527753285686,0.0102378530971108,3.6666666666666665,0.005011272885483,4.0
a14,4,2,14,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2599047412859926,0.0132133908118542,3.5,0.0123225510608459,4.0
a15,7,3,25,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298409147402436,0.0253851964212702,2.333333333333333,0.020309558417329,4.0
a16,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2622546937388497,0.0330870693474991,3.75,0.0120317124328035,4.0
a17,8,2,34,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3222818791946308,0.0291460484709511,3.5,0.0203545627101857,4.0
a18,5,3,22,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821533961820698,0.0383959950561078,5.0,0.0108691891569672,4.0
a19,2,6,5,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.219073784951033,0.0068956314298066,3.6666666666666665,0.0022941920624508,4.0
a20,6,4,22,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.268071803396643,0.0310402442670745,3.75,0.0078836596503912,4.0
a21,7,5,26,17,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3059638093619913,0.0530326017303097,3.4,0.0127949508061043,4.0
a22,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2522206011088415,0.0211984318768164,4.0,0.0038502796049103,4.0
a23,2,4,7,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2305673221583209,0.0100570102173931,3.5,0.0035742927262126,4.0
a24,6,3,20,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2535434364293424,0.0195273207561008,4.333333333333333,0.0073734321402883,4.0
a25,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2608396504273091,0.0181002521612364,3.5,0.0052078417414703,4.0
a26,1,5,6,15,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2054204612430367,0.0061770196195778,3.0,0.0045382593341525,4.0
a27,6,3,16,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2474860847057745,0.0086054034410726,3.333333333333333,0.0076127091806324,4.0
a28,2,7,7,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2187433569194327,0.0126121315151121,4.0,0.0045746221547312,4.0
a29,6,2,23,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2585148763593295,0.0122899090341352,4.0,0.0080515514568791,4.0
a30,5,3,21,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2599047412859926,0.0163832521757906,4.333333333333333,0.0103322062213213,4.0
a31,4,5,17,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2429260395939428,0.018181334700778,2.6,0.0058331590281887,4.0
