argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2420228238979637,0.0248529602122874,2.0,0.0130535983102914,3.0
a1,6,0,12,0,0.055045871559633,0.055045871559633,0.0,0.2485179090683678,0.0,0.0,0.0085240511059672,3.0
a2,2,2,5,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2185668673968395,0.0074444707376664,2.0,0.0072089618479354,3.0
a3,4,5,17,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2779533831881376,0.0855382053999536,2.6,0.0263769898747166,3.0
a4,3,0,2,0,0.0275229357798165,0.0275229357798165,0.0,0.1948878400593943,0.0,0.0,0.0071575523981672,3.0
a5,1,6,4,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2161859647018848,0.0373407068966447,3.1666666666666665,0.0063146493621826,3.0
a6,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2205096839959225,0.0451214780566207,2.8,0.0054725033947516,3.0
a7,5,1,9,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2385321100917431,0.0148972339530443,2.0,0.0111658332015959,3.0
a8,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2147821597362882,0.0285122688219018,3.0,0.0116114883816747,3.0
a9,2,6,4,9,0.073394495412844,0.018348623853211,0.055045871559633,0.2025088934656431,0.0260604994167685,1.5,0.0085808279039656,3.0
a10,4,2,7,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2020964517274239,0.0251180559539377,1.5,0.010154704997492,3.0
a11,1,3,3,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1648328202627328,0.0054309829889595,2.0,0.0027849564589476,3.0
a12,7,2,21,7,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2779533831881376,0.0648424640683815,3.5,0.0159021586313934,3.0
a13,2,5,5,20,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2058700369256538,0.0381912420648404,4.0,0.0048021182448012,3.0
a14,2,4,7,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2171320739565977,0.0343720795523802,2.0,0.0064004367685396,3.0
a15,4,1,16,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2653191384977678,0.0129284569396699,2.0,0.0154097613186446,3.0
a16,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2340315042409555,0.0191220276401214,2.333333333333333,0.0077884816076618,3.0
a17,6,3,16,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2632078456184751,0.0878462002187792,4.0,0.0132622696164029,3.0
a18,3,6,6,13,0.0825688073394495,0.0275229357798165,0.055045871559633,0.213856374565011,0.0516695521792361,2.1666666666666665,0.006918307128553,3.0
a19,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2067278287461774,0.0249898994802154,2.75,0.0050026166159043,3.0
a20,5,1,13,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2611298889425398,0.0292448047290045,5.0,0.0188682149867716,3.0
a21,1,6,6,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2080280037697382,0.0544368463774681,3.333333333333333,0.0055878637066066,3.0
a22,1,2,4,9,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2041756333295579,0.0337268215135187,4.5,0.0126383242359932,3.0
a23,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2577385916835458,0.0439639863760658,2.0,0.0254313357268176,3.0
a24,3,1,3,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1851293988771737,0.0047116779660102,2.0,0.0037250532121721,3.0
