argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1364210526315789,0.0,4.0,0.0169948359925975,2.0
a1,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.155023923444976,0.0711500974658869,2.5,0.0180093167807515,2.0
a2,3,4,3,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2186234817813765,0.3235867446393762,2.5,0.0520220024331413,2.0
a3,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1814109742441209,0.1081871345029239,2.0,0.0203955576034132,2.0
a4,1,1,2,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2436090225563909,0.1910331384015594,4.0,0.0242142176562807,2.0
a5,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3628219484882418,0.2738791423001949,2.5,0.0755215363073995,2.0
a6,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.2495126705653021,1.3333333333333333,0.0524920866446144,2.0
a7,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2750424448217317,0.0516569200779727,1.0,0.0274508677114605,2.0
a8,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3333333333333333,0.0,0.0,0.0433161326009702,2.0
a9,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2335976928622927,0.1062378167641325,1.75,0.0332023808812308,2.0
a10,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3552631578947368,0.1072124756335282,1.5,0.0633660568055292,2.0
a11,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.294010889292196,0.2066276803118908,3.0,0.0561428711825544,2.0
a12,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2368421052631578,0.0506822612085769,2.0,0.0332023808812308,2.0
a13,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.0331384015594541,1.0,0.0358902993967513,2.0
a14,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2583732057416267,0.1042884990253411,2.5,0.0387046660769386,2.0
a15,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3343653250773994,0.1539961013645224,1.6666666666666667,0.0439003531090543,2.0
a16,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2750424448217317,0.0292397660818713,2.0,0.0362717296752547,2.0
a17,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4060150375939849,0.0799220272904483,2.0,0.0834548640811397,2.0
a18,4,2,10,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.448753462603878,0.3635477582846003,2.0,0.1353254196881884,2.0
a19,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3965728274173806,0.2651072124756335,1.5,0.1101224244914983,2.0
