argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2551653219427305,0.010672366844883,2.75,0.004141282133808,4.0
a1,4,4,13,24,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2567371822421724,0.0250301118506594,6.0,0.0044643182080512,4.0
a2,5,5,20,25,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2928126645244449,0.0397644034148051,5.0,0.0084465891957106,4.0
a3,3,7,10,26,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.244679075835495,0.0200851223105091,3.7142857142857135,0.0039560048874178,4.0
a4,4,5,20,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2867683664035274,0.0306135608680281,3.4,0.0092395713497521,4.0
a5,6,3,27,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2900951455961438,0.0190237725439396,3.333333333333333,0.0094800845990057,4.0
a6,3,4,11,22,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2572654480492551,0.0194822617560626,5.5,0.0042813194186924,4.0
a7,4,4,13,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2648962028642754,0.0098615276834944,3.25,0.005268470709701,4.0
a8,3,9,8,33,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.248570591952163,0.024106160715899,3.6666666666666665,0.0049063365748382,4.0
a9,3,4,15,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.280968556745928,0.0385761117353452,5.25,0.0113931232003064,4.0
a10,4,5,10,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2541280645364593,0.0199247176689419,4.2,0.0052769244118168,4.0
a11,4,3,20,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2941906064751482,0.0356850960470787,5.0,0.0124945411497302,4.0
a12,6,3,21,5,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3049536774437512,0.0097694678544969,1.6666666666666667,0.0100329531841484,4.0
a13,2,5,6,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.236801151045337,0.0099551288504776,3.4,0.0034456097867065,4.0
a14,6,0,21,0,0.0465116279069767,0.0465116279069767,0.0,0.2939994257823715,0.0,0.0,0.008301296073102,4.0
