argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,26,14,0.0769230769230769,0.0473372781065088,0.029585798816568,0.2840236686390532,0.034181100638259,2.8,0.0091385304922804,4.0
a1,5,4,20,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488910836956234,0.0284947119099849,5.0,0.0063611519401694,4.0
a2,5,2,25,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2840236686390532,0.0256526565008241,3.5,0.0153145827947579,4.0
a3,2,4,7,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2396067678045384,0.0207394404217997,4.75,0.0033249188327852,4.0
a4,5,4,24,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2874456405503671,0.0479245135987919,4.0,0.0082856561259217,4.0
a5,5,5,16,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2655102021617859,0.0384940034110744,3.8,0.0074293261998952,4.0
a6,2,7,6,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2049152357788506,0.0119355619811682,4.0,0.0025337223952298,4.0
a7,3,4,15,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2434488588334742,0.0200109453720661,4.75,0.0038057014047083,4.0
a8,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2385798816568047,0.0134752215794617,3.4,0.0042273763272989,4.0
a9,4,5,11,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2332484876533007,0.0182476710517956,4.4,0.0038649651529235,4.0
a10,4,4,16,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2522747993349898,0.0168893533233167,4.25,0.0057942273844099,4.0
a11,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2617647604385004,0.0227327551952446,3.75,0.005522255892789,4.0
a12,5,4,19,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.258523091578581,0.0187777656113548,4.5,0.0075384967502257,4.0
a13,4,4,20,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2693643825157473,0.0174624285507526,2.5,0.0059913362093316,4.0
a14,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2667826152711874,0.0173725812234065,2.75,0.0057512402781532,4.0
a15,3,6,18,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2613551129260771,0.0404343590100141,3.333333333333333,0.0210172635438464,4.0
a16,4,2,15,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2488910836956234,0.0036319940085292,2.5,0.0067198278132486,4.0
a17,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2825819241281951,0.0317784819848571,3.75,0.0088364550651773,4.0
a18,8,1,36,6,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3047553232842396,0.0181571282612068,6.0,0.0195394844220343,4.0
a19,5,5,14,11,0.059171597633136,0.029585798816568,0.029585798816568,0.2589239025732764,0.0095910638545887,2.2,0.0079164786043201,4.0
a20,4,5,11,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.237224314147391,0.0125460836601505,4.0,0.0044098971060865,4.0
a21,7,4,29,12,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2899408284023668,0.0204033340989977,3.0,0.0093290337396649,4.0
a22,5,1,24,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2874456405503671,0.0017389906945063,1.0,0.0086292662004641,4.0
a23,5,3,22,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2689306234456736,0.0154603101188614,4.333333333333333,0.0071093410590427,4.0
a24,5,4,21,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2642498689236761,0.0173458275353659,2.5,0.0061830781392942,4.0
a25,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2466852542980255,0.0211397674818555,4.0,0.0040905285833277,4.0
a26,5,4,19,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2769584032500221,0.0307630511638116,3.75,0.0082637130962645,4.0
a27,5,5,21,12,0.059171597633136,0.029585798816568,0.029585798816568,0.275587322045814,0.0197367214102695,2.4,0.0070076931971414,4.0
a28,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2316309530648589,0.0219134382912341,3.8,0.0037443834039803,4.0
a29,3,6,10,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2477832598809544,0.0373154218776808,4.166666666666667,0.0069483353261894,4.0
a30,6,4,22,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2894383312994165,0.0281983347548266,3.5,0.008742936981931,4.0
a31,7,2,28,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2854802002730996,0.0328064622371065,4.0,0.0131159102159522,4.0
a32,2,6,10,31,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2342298978397802,0.0339824257593917,5.166666666666667,0.0074865222989723,4.0
a33,2,5,7,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2132898048017411,0.0070362376722404,3.4,0.002312370508719,4.0
a34,5,5,15,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2557517873809545,0.0312456837971718,4.6,0.005177779088808,4.0
a35,5,3,13,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2573280695836106,0.0180621565623426,3.0,0.0057492211684563,4.0
a36,4,6,13,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2634162731226551,0.0295043080295834,4.166666666666667,0.0055505365151594,4.0
a37,2,6,9,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2325987704174976,0.01938940931275,4.0,0.0035592857165665,4.0
a38,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2392634916328987,0.0181373772900581,4.0,0.0045447301096487,4.0
a39,4,2,15,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2434488588334742,0.0083745057716216,4.5,0.0054823522770054,4.0
a40,5,5,22,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2821045897968974,0.0397114620106228,3.6,0.0108519178713181,4.0
a41,3,2,14,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2470501733132593,0.0105315885775469,5.0,0.0042079434686038,4.0
a42,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2272189349112426,0.0144655315847117,3.75,0.0056534040721499,4.0
a43,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2316309530648589,0.0204507305880182,3.5,0.00428873676151,4.0
a44,6,0,28,0,0.0355029585798816,0.0355029585798816,0.0,0.2991150442477876,0.0,0.0,0.0091020850956699,4.0
a45,6,4,18,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2557517873809545,0.0161405002513919,2.5,0.0052846000207448,4.0
a46,5,1,27,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.277880061829889,0.0098016789122558,2.0,0.011176695245449,4.0
a47,3,4,13,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.245236295388786,0.0229236851991501,4.25,0.0045017304799492,4.0
a48,4,3,15,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2667826152711874,0.0283232022464438,4.333333333333333,0.006771598975556,4.0
a49,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1974065214654412,0.0061136324423517,3.8333333333333335,0.0018846776911966,4.0
a50,5,5,16,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2466852542980255,0.0304940330364241,2.8,0.0073233462355121,4.0
a51,2,4,4,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.181331071834705,0.0031101197070691,4.25,0.0015591847088564,4.0
a52,2,6,7,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2111326386343404,0.0169091022293249,4.333333333333333,0.0025649260439743,4.0
a53,4,3,14,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2278389047200045,0.0177758859632274,5.333333333333333,0.0043432990735129,4.0
a54,2,8,6,30,0.059171597633136,0.0118343195266272,0.0473372781065088,0.1967089719196269,0.0142877452655061,3.75,0.0025218336939782,4.0
a55,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2507596353750199,0.0167762480317034,4.5,0.0052650653828678,4.0
a56,5,6,13,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2500088580235977,0.0280885647768205,3.5,0.0038634528354998,4.0
a57,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.189134674020117,0.0050571049054098,3.8333333333333335,0.001385825323008,4.0
a58,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0143384106879307,3.0,0.0059535355000188,4.0
a59,5,4,16,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2503836838976961,0.0074707233046828,2.25,0.0045265270109316,4.0
a60,9,3,36,12,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.2904450733213275,0.038986418696916,4.0,0.0106324877954625,4.0
a61,4,4,7,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2122057397201567,0.0078696054657593,4.0,0.0023101728690914,4.0
a62,8,2,32,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2825819241281951,0.0158885492170137,3.5,0.0082557088961879,4.0
a63,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2329231759550394,0.0121649656097941,4.2,0.0026941879912686,4.0
a64,2,4,9,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2355513641181428,0.0177362677706288,4.5,0.0034269001639957,4.0
a65,6,6,23,17,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2788078750580355,0.0230596454299433,2.833333333333333,0.0069325506944808,4.0
a66,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2530392684238838,0.0097522791811675,3.5,0.0052068075349486,4.0
a67,2,5,7,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2163289082380353,0.0141456013246482,4.4,0.0024268143417841,4.0
a68,5,3,25,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2816288653621641,0.0077705367329205,3.333333333333333,0.0068767938927373,4.0
a69,6,3,23,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2854802002730996,0.0154862932803176,4.666666666666667,0.0049587902301642,4.0
a70,4,2,16,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2573280695836106,0.0144832760896588,5.5,0.0062270798300892,4.0
a71,6,6,24,22,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2625879200625209,0.0440362560355194,3.6666666666666665,0.0089518772746874,4.0
a72,6,5,25,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2811547426932042,0.0218053185884237,2.8,0.0067445871911426,4.0
a73,4,5,15,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2534232430345421,0.0215767314429116,3.8,0.0045048107865824,4.0
a74,5,2,24,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2783431952662722,0.0102506397349096,4.0,0.0067597452140223,4.0
a75,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.245236295388786,0.01524951815429,3.333333333333333,0.0059452125419213,4.0
a76,1,7,5,27,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2103349082616666,0.0138532394712159,3.857142857142857,0.003038915853236,4.0
