argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2344444855525546,0.007339680449867,4.333333333333333,0.0036100493272689,4.0
a1,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2521447102452689,0.0173563002240947,4.0,0.0055026485080776,4.0
a2,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2702375367819523,0.0191915668667663,3.6666666666666665,0.0075429991825666,4.0
a3,6,3,22,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2735789591842021,0.0192468171486045,4.333333333333333,0.0052368694873152,4.0
a4,4,4,16,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.271480961030949,0.0144726796064594,2.25,0.0057561499788093,4.0
a5,5,3,26,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2959959642009678,0.0172535579847805,2.6666666666666665,0.0087947181220675,4.0
a6,2,4,3,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2075094801784041,0.0031045556463326,3.0,0.0019692284729618,4.0
a7,3,8,12,31,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2595389832729893,0.0234974504802697,3.875,0.0040340225639907,4.0
a8,3,4,13,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2610701867141279,0.0175851800352355,3.75,0.0053552594964083,4.0
a9,6,4,20,21,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2836627990259275,0.0296749202031764,5.25,0.0078807888188285,4.0
a10,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2525044031272165,0.0108755394864239,3.5,0.0037082037012924,4.0
a11,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2882827143195094,0.0182576586595293,3.6666666666666665,0.0067697732509605,4.0
a12,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.271480961030949,0.0096279222320202,4.0,0.0040969220185892,4.0
a13,2,4,6,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2150736167584189,0.0074765504427013,4.75,0.0023368460086294,4.0
a14,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2859540978872031,0.018306213781831,4.0,0.007402306215574,4.0
a15,3,5,14,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2591589847616087,0.0136041623193578,3.0,0.0033003889957666,4.0
a16,6,2,20,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2778737623111126,0.0056717618782972,2.0,0.0056986825012154,4.0
a17,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2561585913056132,0.0103728357756518,3.0,0.0045195886733076,4.0
a18,5,2,23,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2887529960720698,0.0150348022325061,4.0,0.0087164439372291,4.0
a19,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2641874426748937,0.0151501759314046,4.333333333333333,0.0039085293019759,4.0
a20,5,2,13,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2510717540314592,0.0106515175337894,5.0,0.0042509244233475,4.0
a21,6,4,27,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.3036116408099121,0.0276713103985298,3.5,0.0109831066076006,4.0
a22,2,5,6,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2215339006159934,0.0123435741462886,3.2,0.0029580473359928,4.0
