argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1977264590046545,0.0706389698736637,3.0,0.0108669813350257,3.0
a1,5,2,16,2,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3066777731500764,0.0235230401684483,1.0,0.048541930660959,3.0
a2,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2605874719830128,0.0153972303206997,1.6666666666666667,0.0125634433211557,3.0
a3,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2748880039820806,0.0270185455134434,2.0,0.0486828478168907,3.0
a4,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3025612929735652,0.119379890234482,3.5,0.0661697530915639,3.0
a5,2,3,7,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2450088731144631,0.0286385524905933,2.0,0.0382942119331001,3.0
a6,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2477012783135232,0.0570304907677356,2.333333333333333,0.034860872125139,3.0
a7,2,5,6,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2450088731144631,0.176039642047295,2.4,0.0417648857810903,3.0
a8,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3046056260341974,0.018444593954798,3.0,0.0322683728426328,3.0
a9,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.308778305842885,0.0336410754778101,3.0,0.0238167194151047,3.0
a10,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2765744334543633,0.1205336896663426,3.0,0.0174819976946891,3.0
a11,2,6,6,14,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2636352786728726,0.184906462585034,2.333333333333333,0.0198807002134603,3.0
a12,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2748880039820806,0.0241435860058309,2.0,0.0178175731537474,3.0
a13,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.308778305842885,0.1104479703969499,2.6666666666666665,0.0233463061165514,3.0
a14,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2965896885069817,0.1253856899902818,2.6666666666666665,0.0228942219645021,3.0
a15,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2288407748886356,0.0457310900550696,2.333333333333333,0.0092117980038787,3.0
a16,1,3,4,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2288407748886356,0.0871456916099773,3.6666666666666665,0.0102543620985669,3.0
a17,5,2,10,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2348001700680272,0.0194326471431063,2.5,0.0166704935243037,3.0
a18,3,5,7,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2167386185243328,0.0652887574443697,2.4,0.0142633216999749,3.0
a19,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2146744412050534,0.0499219742842191,3.25,0.0117634992606819,3.0
a20,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1788953676708778,0.0135001619695497,2.6666666666666665,0.0086920948253799,3.0
a21,4,3,11,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2157015916414412,0.0656510085719269,4.0,0.0179661030326034,3.0
a22,2,2,5,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2096820123398196,0.0427409608532057,4.0,0.009344568790121,3.0
a23,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2335835888759649,0.0489533107198923,2.333333333333333,0.0132519156861533,3.0
a24,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2311878597592883,0.0786546715755899,2.6666666666666665,0.014150444531296,3.0
a25,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2167386185243328,0.0310951166180758,3.2,0.00922140212186,3.0
a26,3,3,11,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765744334543633,0.147268788467768,4.333333333333333,0.0192484362431031,3.0
a27,3,5,6,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2463477194156351,0.0974170918367346,2.2,0.0150619257433458,3.0
a28,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2136570267917593,0.0264182458697764,2.6666666666666665,0.0099912707577725,3.0
a29,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2188428769566079,0.0150915127955944,3.5,0.0143283940967626,3.0
a30,5,2,16,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2288407748886356,0.0512815840621963,3.5,0.0203638818335611,3.0
a31,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1902178592956169,0.025732912212504,2.75,0.009860813053355,3.0
a32,2,4,7,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2030704173561316,0.0211856171039844,3.25,0.0144645656151269,3.0
a33,4,5,11,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2323795497580475,0.1179634353741496,3.0,0.0177611490378303,3.0
a34,3,2,8,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2067964800599138,0.0079931972789115,1.5,0.0119028968110461,3.0
a35,2,5,4,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2087112622826908,0.0623947197926789,2.8,0.0120118135632886,3.0
a36,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2335835888759649,0.0136692176870748,2.0,0.015700263493533,3.0
a37,4,2,11,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2126492106276472,0.0934260609005506,4.0,0.0262580199990057,3.0
a38,2,2,6,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.1847607895617263,0.0324374392614188,2.0,0.016971446215739,3.0
a39,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1977264590046545,0.0377409297052154,2.25,0.0096179075787964,3.0
a40,2,3,4,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2106618348273889,0.0600876660187884,3.6666666666666665,0.0150798312146133,3.0
a41,4,1,9,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2188428769566079,0.0321782879818594,5.0,0.0201584349493039,3.0
a42,3,4,7,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2436845008273579,0.0958687641723356,1.75,0.0131194236056371,3.0
