argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,14,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3623188405797101,0.1314339042599912,3.5,0.0371553807112312,2.6666666666666665
a1,1,2,7,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.3105590062111801,0.0176877470355731,4.0,0.0234235940999665,2.6666666666666665
a2,7,6,18,19,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.4700352526439483,0.3966073781291172,3.1666666666666665,0.1035246587006004,2.6666666666666665
a3,2,2,3,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805049088359046,0.0494071146245059,4.5,0.0483711209345231,2.6666666666666665
a4,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0087580073292997,2.6666666666666665
a5,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.322061191626409,0.0087395696091348,3.0,0.0443826009633417,2.6666666666666665
a6,3,3,10,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.322061191626409,0.036528326745718,2.333333333333333,0.0428238069942693,2.6666666666666665
a7,2,5,7,15,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3051106025934401,0.0822463768115942,3.0,0.0322157612534265,2.6666666666666665
a8,2,3,6,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.294767870302137,0.0266798418972332,3.0,0.0287871786994889,2.6666666666666665
a9,3,2,11,9,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3780718336483932,0.0252854633289415,4.5,0.0370565231029637,2.6666666666666665
a10,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3550724637681159,0.0276679841897233,1.0,0.0322769453949189,2.6666666666666665
a11,6,3,19,11,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4347826086956521,0.204238032498902,3.6666666666666665,0.0721156653282474,2.6666666666666665
a12,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3140817650876055,0.0085638998682476,0.0,0.0417686930531535,2.6666666666666665
a13,4,3,13,10,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3952569169960474,0.1139437856829161,3.333333333333333,0.082906856198169,2.6666666666666665
a14,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.4035087719298245,0.0,0.0,0.0708148909336645,2.6666666666666665
a15,3,3,8,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.354924578527063,0.0466183574879227,2.6666666666666665,0.058283453987999,2.6666666666666665
a16,4,5,16,10,0.3913043478260869,0.1739130434782608,0.217391304347826,0.3952569169960474,0.1727272727272727,2.0,0.0590557658708484,2.6666666666666665
a17,2,1,9,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3105590062111801,0.0228260869565217,2.0,0.0348917078735603,2.6666666666666665
a18,1,4,2,15,0.217391304347826,0.0434782608695652,0.1739130434782608,0.22883295194508,0.0203337725076855,3.75,0.0142346634208521,2.6666666666666665
a19,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.22883295194508,0.0212011418533157,2.6666666666666665,0.0185150681512909,2.6666666666666665
a20,5,2,7,6,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3623188405797101,0.0661725955204216,3.0,0.0378684470239061,2.6666666666666665
a21,2,3,7,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3051106025934401,0.0659969257795344,2.333333333333333,0.034436851045476,2.6666666666666665
a22,1,2,3,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2635046113306983,0.0094422485726833,4.0,0.0166537378333236,2.6666666666666665
a23,2,3,4,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.285103349964362,0.0306324110671936,2.6666666666666665,0.0196786210954779,2.6666666666666665
