argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,22,432,495,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5527638190954773,0.0078678198141757,22.5,0.0084950572907247,21.56756756756757
a1,24,28,543,573,0.4727272727272727,0.2181818181818181,0.2545454545454545,0.5612244897959183,0.0109792517186542,20.464285714285715,0.0103111678743158,21.56756756756757
a2,16,23,328,491,0.3545454545454545,0.1454545454545454,0.209090909090909,0.5365853658536586,0.0054850932627875,21.347826086956523,0.006633379468734,21.56756756756757
a3,27,16,545,333,0.3909090909090909,0.2454545454545454,0.1454545454545454,0.5699481865284974,0.007009030247625,20.8125,0.0105038209478687,21.56756756756757
a4,23,21,523,418,0.3999999999999999,0.209090909090909,0.1909090909090909,0.5555555555555556,0.009290887912319,19.904761904761905,0.0099099783092635,21.56756756756757
a5,20,27,413,561,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.5472636815920398,0.0086823373521677,20.77777777777778,0.0080543351756765,21.56756756756757
a6,17,16,384,363,0.3,0.1545454545454545,0.1454545454545454,0.5339805825242718,0.0048648818650273,22.6875,0.007903828608714,21.56756756756757
a7,20,27,418,579,0.4272727272727272,0.1818181818181818,0.2454545454545454,0.5472636815920398,0.007828874808306,21.444444444444443,0.0080213905674507,21.56756756756757
a8,18,15,388,318,0.3,0.1636363636363636,0.1363636363636363,0.541871921182266,0.0037258926008383,21.2,0.007551568171056,21.56756756756757
a9,27,24,581,515,0.4636363636363636,0.2454545454545454,0.2181818181818181,0.5699481865284974,0.0108092819179524,21.45833333333333,0.0109988345446157,21.56756756756757
a10,17,21,382,418,0.3454545454545454,0.1545454545454545,0.1909090909090909,0.5392156862745098,0.0054067832407134,19.904761904761905,0.0076017644526166,21.56756756756757
a11,18,30,393,666,0.4363636363636363,0.1636363636363636,0.2727272727272727,0.5365853658536586,0.010159613210361,22.2,0.0086564544877867,21.56756756756757
a12,24,24,529,512,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0093213204867219,21.33333333333333,0.0105397991175001,21.56756756756757
a13,21,25,447,530,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.5472636815920398,0.0071073757623244,21.2,0.0085341283740245,21.56756756756757
a14,19,12,424,272,0.2818181818181818,0.1727272727272727,0.109090909090909,0.5472636815920398,0.003898237255884,22.666666666666668,0.0081681017469044,21.56756756756757
a15,25,13,539,276,0.3454545454545454,0.2272727272727272,0.1181818181818181,0.5641025641025641,0.0053503405417485,21.23076923076923,0.0103399401863812,21.56756756756757
a16,22,19,439,405,0.3727272727272727,0.1999999999999999,0.1727272727272727,0.5527638190954773,0.0058686251672892,21.31578947368421,0.0082721123182442,21.56756756756757
a17,19,25,399,534,0.3999999999999999,0.1727272727272727,0.2272727272727272,0.5445544554455446,0.0077578936111435,21.36,0.0078565857020248,21.56756756756757
a18,20,35,401,728,0.5,0.1818181818181818,0.3181818181818182,0.5472636815920398,0.0114431355526987,20.8,0.0079501542346142,21.56756756756757
a19,21,19,432,416,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.5527638190954773,0.0060785227603895,21.894736842105264,0.0084184197330779,21.56756756756757
a20,22,18,473,349,0.3636363636363636,0.1999999999999999,0.1636363636363636,0.5555555555555556,0.0064547935308445,19.38888888888889,0.0091207353967872,21.56756756756757
a21,26,19,520,398,0.409090909090909,0.2363636363636363,0.1727272727272727,0.5641025641025641,0.0075665324219677,20.94736842105263,0.0098686018290785,21.56756756756757
a22,27,28,570,638,0.5,0.2454545454545454,0.2545454545454545,0.5699481865284974,0.0124457477844511,22.785714285714285,0.010826818677157,21.56756756756757
a23,21,19,450,397,0.3636363636363636,0.1909090909090909,0.1727272727272727,0.55,0.0068451721060457,20.894736842105264,0.0088679355925643,21.56756756756757
a24,31,17,682,360,0.4363636363636363,0.2818181818181818,0.1545454545454545,0.582010582010582,0.010354045846959,21.176470588235293,0.0131615817294434,21.56756756756757
a25,27,25,557,481,0.4727272727272727,0.2454545454545454,0.2272727272727272,0.5699481865284974,0.0101604814887992,19.24,0.0101415176450681,21.56756756756757
a26,27,20,548,449,0.4272727272727272,0.2454545454545454,0.1818181818181818,0.5670103092783505,0.0087843307511346,22.45,0.0103217429835728,21.56756756756757
a27,21,21,453,441,0.3818181818181818,0.1909090909090909,0.1909090909090909,0.55,0.0079782894816215,21.0,0.0094856907201997,21.56756756756757
a28,19,16,411,347,0.3181818181818182,0.1727272727272727,0.1454545454545454,0.5472636815920398,0.0046176000368139,21.6875,0.0079466846481894,21.56756756756757
a29,19,27,399,585,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5472636815920398,0.008520650869419,21.666666666666668,0.0078065742486227,21.56756756756757
a30,21,18,455,418,0.3545454545454545,0.1909090909090909,0.1636363636363636,0.55,0.006010385889743,23.22222222222222,0.0088376370071795,21.56756756756757
a31,22,25,501,533,0.4272727272727272,0.1999999999999999,0.2272727272727272,0.5555555555555556,0.00936540633221,21.32,0.0097297492546207,21.56756756756757
a32,17,20,363,436,0.3363636363636363,0.1545454545454545,0.1818181818181818,0.5339805825242718,0.0060884898136252,21.8,0.0078502787437223,21.56756756756757
a33,22,24,450,515,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.5555555555555556,0.008667142770638,21.45833333333333,0.0092871770014623,21.56756756756757
a34,14,20,279,424,0.3090909090909091,0.1272727272727272,0.1818181818181818,0.5288461538461539,0.0040172103823345,21.2,0.0057185968956198,21.56756756756757
a35,21,25,446,519,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.5527638190954773,0.0086767470930057,20.76,0.0089449831785581,21.56756756756757
a36,19,13,421,290,0.2909090909090909,0.1727272727272727,0.1181818181818181,0.5472636815920398,0.0044752692755632,22.307692307692307,0.0082887162967376,21.56756756756757
a37,17,18,375,379,0.3181818181818182,0.1545454545454545,0.1636363636363636,0.5392156862745098,0.0048635050636381,21.05555555555556,0.0073734968581344,21.56756756756757
a38,16,29,335,641,0.409090909090909,0.1454545454545454,0.2636363636363636,0.5314009661835749,0.0075099661790498,22.103448275862068,0.0068697287751013,21.56756756756757
a39,19,28,395,596,0.4272727272727272,0.1727272727272727,0.2545454545454545,0.541871921182266,0.0098102958539554,21.285714285714285,0.0086264250118808,21.56756756756757
a40,22,25,444,533,0.4272727272727272,0.1999999999999999,0.2272727272727272,0.5555555555555556,0.0080649958335241,21.32,0.0088085761351014,21.56756756756757
a41,16,29,393,646,0.409090909090909,0.1454545454545454,0.2636363636363636,0.5392156862745098,0.0090899811912559,22.27586206896552,0.0082500172990834,21.56756756756757
a42,18,19,398,389,0.3363636363636363,0.1636363636363636,0.1727272727272727,0.5392156862745098,0.0065091663321761,20.473684210526315,0.0082677257605646,21.56756756756757
a43,17,24,357,475,0.3727272727272727,0.1545454545454545,0.2181818181818181,0.541871921182266,0.0060408022349386,19.791666666666668,0.0075493519551076,21.56756756756757
a44,12,26,272,515,0.3454545454545454,0.109090909090909,0.2363636363636363,0.514018691588785,0.0044274314381102,19.807692307692307,0.0054807122912477,21.56756756756757
a45,34,20,730,426,0.4909090909090909,0.3090909090909091,0.1818181818181818,0.5913978494623656,0.0104644121382131,21.3,0.0129532981075983,21.56756756756757
a46,15,25,319,503,0.3636363636363636,0.1363636363636363,0.2272727272727272,0.5288461538461539,0.0061213649446445,20.12,0.0066726390859107,21.56756756756757
a47,15,19,308,403,0.3090909090909091,0.1363636363636363,0.1727272727272727,0.5339805825242718,0.0047545199273794,21.210526315789476,0.0067067806585442,21.56756756756757
a48,25,24,521,500,0.4454545454545454,0.2272727272727272,0.2181818181818181,0.5641025641025641,0.0103646890435861,20.83333333333333,0.0099758644230318,21.56756756756757
a49,28,19,597,370,0.4272727272727272,0.2545454545454545,0.1727272727272727,0.5729166666666666,0.0081466622635393,19.473684210526315,0.0108746545417259,21.56756756756757
a50,27,17,531,372,0.3999999999999999,0.2454545454545454,0.1545454545454545,0.5699481865284974,0.0071081532949302,21.88235294117647,0.0100398393653772,21.56756756756757
a51,22,22,442,484,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.55,0.008170203232899,22.0,0.0090900620838167,21.56756756756757
a52,14,22,274,469,0.3272727272727272,0.1272727272727272,0.1999999999999999,0.5188679245283019,0.0050668503631438,21.318181818181817,0.0062384265274407,21.56756756756757
a53,17,29,354,594,0.4181818181818181,0.1545454545454545,0.2636363636363636,0.5288461538461539,0.0075393784737571,20.48275862068965,0.0070964667711323,21.56756756756757
a54,20,19,374,422,0.3545454545454545,0.1818181818181818,0.1727272727272727,0.541871921182266,0.0060552118484527,22.210526315789476,0.0077735481526876,21.56756756756757
a55,20,21,431,452,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.5445544554455446,0.0075183303747139,21.52380952380953,0.0088536971309272,21.56756756756757
a56,24,14,495,289,0.3454545454545454,0.2181818181818181,0.1272727272727272,0.5612244897959183,0.0053395238825395,20.642857142857142,0.0095060202783076,21.56756756756757
a57,19,21,424,434,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.541871921182266,0.0073708839880908,20.666666666666668,0.0086824608170127,21.56756756756757
a58,15,26,305,561,0.3727272727272727,0.1363636363636363,0.2363636363636363,0.5288461538461539,0.0056060604751814,21.57692307692308,0.0062140876029023,21.56756756756757
a59,18,32,403,675,0.4545454545454545,0.1636363636363636,0.2909090909090909,0.541871921182266,0.0099487970873979,21.09375,0.0084644900405937,21.56756756756757
a60,23,17,473,372,0.3636363636363636,0.209090909090909,0.1545454545454545,0.5555555555555556,0.0059863802185838,21.88235294117647,0.0091621413845905,21.56756756756757
a61,26,21,584,443,0.4272727272727272,0.2363636363636363,0.1909090909090909,0.5670103092783505,0.0089515960877697,21.09523809523809,0.0107421806599389,21.56756756756757
a62,19,24,446,521,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5365853658536586,0.0070317050790647,21.70833333333333,0.0086937826969148,21.56756756756757
a63,16,27,362,557,0.3909090909090909,0.1454545454545454,0.2454545454545454,0.5288461538461539,0.0063571629126568,20.62962962962963,0.0069534907247041,21.56756756756757
a64,21,21,441,460,0.3818181818181818,0.1909090909090909,0.1909090909090909,0.55,0.0070952951747197,21.904761904761905,0.00833237027234,21.56756756756757
a65,26,28,570,600,0.4909090909090909,0.2363636363636363,0.2545454545454545,0.5670103092783505,0.0122936599454991,21.428571428571427,0.0108921995704863,21.56756756756757
a66,20,21,417,483,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.5472636815920398,0.0061950073758209,23.0,0.0087737051327099,21.56756756756757
a67,27,22,548,451,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5699481865284974,0.0086687165394102,20.5,0.0097166528820817,21.56756756756757
a68,26,14,559,296,0.3636363636363636,0.2363636363636363,0.1272727272727272,0.5612244897959183,0.0054697838894204,21.142857142857142,0.0102909043701283,21.56756756756757
a69,33,17,709,365,0.4545454545454545,0.3,0.1545454545454545,0.5882352941176471,0.0099411774002782,21.47058823529412,0.0136882142844847,21.56756756756757
a70,22,19,459,412,0.3727272727272727,0.1999999999999999,0.1727272727272727,0.55,0.0072231570255186,21.68421052631579,0.0096676518742141,21.56756756756757
a71,23,22,478,488,0.409090909090909,0.209090909090909,0.1999999999999999,0.5555555555555556,0.0083622992248673,22.181818181818183,0.0090067251982586,21.56756756756757
a72,21,16,479,349,0.3363636363636363,0.1909090909090909,0.1454545454545454,0.5472636815920398,0.0052707855063743,21.8125,0.0089533418023426,21.56756756756757
a73,26,15,558,333,0.3727272727272727,0.2363636363636363,0.1363636363636363,0.5641025641025641,0.0066667817842026,22.2,0.0106048458963656,21.56756756756757
a74,21,22,438,456,0.3909090909090909,0.1909090909090909,0.1999999999999999,0.5527638190954773,0.007745538529581,20.727272727272727,0.0092230629183545,21.56756756756757
a75,24,20,524,436,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5612244897959183,0.0079570069000642,21.8,0.0097078933612549,21.56756756756757
a76,26,23,551,467,0.4454545454545454,0.2363636363636363,0.209090909090909,0.5670103092783505,0.0082607244424296,20.30434782608696,0.0100939436879554,21.56756756756757
a77,21,22,455,498,0.3909090909090909,0.1909090909090909,0.1999999999999999,0.55,0.0076010050361873,22.63636363636364,0.0093000418615404,21.56756756756757
a78,18,19,384,399,0.3363636363636363,0.1636363636363636,0.1727272727272727,0.5365853658536586,0.005200866731308,21.0,0.0073230864720218,21.56756756756757
a79,25,16,525,342,0.3727272727272727,0.2272727272727272,0.1454545454545454,0.5641025641025641,0.0064003968511906,21.375,0.010445271782901,21.56756756756757
a80,21,22,417,456,0.3909090909090909,0.1909090909090909,0.1999999999999999,0.541871921182266,0.0065191976542039,20.727272727272727,0.0079262359747283,21.56756756756757
a81,31,21,665,450,0.4727272727272727,0.2818181818181818,0.1909090909090909,0.5789473684210527,0.0096149953681803,21.428571428571427,0.0119330187212428,21.56756756756757
a82,19,21,439,452,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.5445544554455446,0.0058009877416489,21.52380952380953,0.0085531255814973,21.56756756756757
a83,21,17,465,345,0.3454545454545454,0.1909090909090909,0.1545454545454545,0.5527638190954773,0.0050131421411683,20.294117647058822,0.0086997677652981,21.56756756756757
a84,21,17,467,349,0.3454545454545454,0.1909090909090909,0.1545454545454545,0.55,0.0059198627678046,20.529411764705884,0.0091692564323131,21.56756756756757
a85,16,25,349,525,0.3727272727272727,0.1454545454545454,0.2272727272727272,0.5288461538461539,0.0067999888889162,21.0,0.0071881483331251,21.56756756756757
a86,24,18,533,389,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5583756345177665,0.0072708518979188,21.61111111111111,0.0100913064706167,21.56756756756757
a87,16,30,354,645,0.4181818181818181,0.1454545454545454,0.2727272727272727,0.5238095238095238,0.0081785385794726,21.5,0.0074938083381486,21.56756756756757
a88,22,26,504,578,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5472636815920398,0.0101173725063228,22.23076923076923,0.0100169933005394,21.56756756756757
a89,21,25,446,539,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.55,0.0078040613629751,21.56,0.0083663262879037,21.56756756756757
