argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2180094786729857,0.0133721320868644,3.8,0.0035662930323603,4.0
a1,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2291407222914072,0.0319129153996767,3.5,0.0048869106496282,4.0
a2,3,5,8,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2074408117249154,0.0202205452281531,4.0,0.0033218152703114,4.0
a3,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2433862433862433,0.0175721315666627,3.6666666666666665,0.0060317860279271,4.0
a4,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2117376294591484,0.0101077678901471,3.5,0.0036731221672058,4.0
a5,7,1,27,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2544951590594744,0.0147076652180155,3.0,0.0079214908571274,4.0
a6,3,5,8,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2124711316397228,0.0166173217694676,3.8,0.0037925734058508,4.0
a7,4,4,20,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2473118279569892,0.0451342537119777,4.5,0.010614825370441,4.0
a8,5,3,15,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2222222222222222,0.0121238993858983,5.0,0.0051214197193628,4.0
a9,4,6,15,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2308657465495608,0.0321763268911321,2.6666666666666665,0.0058033207633797,4.0
a10,5,1,19,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2380336351875808,0.0076366464729289,5.0,0.0057447919195372,4.0
a11,5,5,19,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.23,0.0355022874854178,3.6,0.0090414518219613,4.0
a12,3,4,13,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2142025611175785,0.0283180746730881,3.25,0.0041106442282344,4.0
a13,4,5,14,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2241169305724726,0.0271883703908814,3.4,0.0055319555894554,4.0
a14,3,4,7,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1916666666666666,0.0032620448197887,2.75,0.0024659797328652,4.0
a15,7,2,23,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2100456621004566,0.0221071135377863,4.5,0.007041976245857,4.0
a16,1,6,4,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1834496510468594,0.0047376968373068,3.5,0.0017512329884135,4.0
a17,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2004357298474945,0.0092013102903973,3.6666666666666665,0.0072779007696784,4.0
a18,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1906735751295336,0.0072364452051644,3.333333333333333,0.0032943717432847,4.0
a19,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2069741282339707,0.0056778129745458,3.0,0.0057932643072234,4.0
a20,4,3,11,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1803921568627451,0.0096077736312946,4.0,0.0042561336790714,4.0
a21,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2294264339152119,0.0202821184770348,4.333333333333333,0.0078901484473743,4.0
a22,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1887179487179487,0.0039372541828459,3.0,0.0039344046231819,4.0
a23,5,4,23,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2149532710280373,0.0157651756180917,3.25,0.0086159092140381,4.0
a24,3,5,13,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2200956937799043,0.0403290528093229,4.4,0.0048602423373436,4.0
a25,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2144522144522144,0.0169961752656004,2.6666666666666665,0.0083899483124002,4.0
a26,6,3,17,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.246979865771812,0.0201368415419579,3.6666666666666665,0.0066933964169425,4.0
a27,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2371134020618556,0.0252812947729206,3.25,0.0044580861072115,4.0
a28,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2456608811748998,0.0144848710603813,3.0,0.0087652307982373,4.0
a29,1,6,5,17,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1908713692946058,0.0118244585420415,2.833333333333333,0.0037320549779725,4.0
a30,4,1,13,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2329113924050632,0.0049683625818737,2.0,0.0050413735962031,4.0
a31,5,3,17,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2440318302387268,0.020224365665791,1.6666666666666667,0.0095643963484191,4.0
a32,6,2,18,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2463186077643909,0.0340184995951639,4.0,0.0091105482277359,4.0
a33,5,2,16,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2352941176470588,0.0169050593349552,4.5,0.0068744601960171,4.0
a34,1,6,2,14,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1803921568627451,0.0036470198711823,2.333333333333333,0.0015820446304232,4.0
a35,3,2,10,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2127167630057803,0.0113326955947292,2.5,0.004837032081337,4.0
a36,2,6,10,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2195704057279236,0.0340517540434529,3.1666666666666665,0.0054444166983876,4.0
a37,3,4,7,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2004357298474945,0.0131014156453626,3.0,0.0025677897286196,4.0
a38,3,3,7,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.206047032474804,0.017627348150252,3.333333333333333,0.0034476385331539,4.0
a39,7,2,21,2,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2285714285714285,0.0094066802192731,1.0,0.0078074040000298,4.0
a40,4,5,12,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2277227722772277,0.0268869809065234,3.4,0.0044805287530153,4.0
a41,6,1,24,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2263222632226322,0.0087035336617946,5.0,0.0073924668432066,4.0
a42,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2144522144522144,0.0227307489549939,3.5,0.003713894661646,4.0
a43,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1995661605206073,0.0193179852839608,4.2,0.0082616341233354,4.0
a44,5,4,16,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2208883553421368,0.0222739514889357,3.25,0.0041697446378598,4.0
a45,1,7,4,28,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1782945736434108,0.0100171784817305,4.0,0.0023166855692303,4.0
a46,3,6,10,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2048997772828507,0.0342220072211715,4.5,0.0035692193717052,4.0
a47,4,4,17,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2164705882352941,0.0328989378115817,4.5,0.0070861647024733,4.0
a48,5,4,15,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2149532710280373,0.015724298478773,3.25,0.0050976048649074,4.0
a49,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2254901960784313,0.0106811151385263,4.5,0.005604162508976,4.0
a50,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1957446808510638,0.011040925145883,4.25,0.0035201484856344,4.0
a51,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2527472527472527,0.0298423509103242,4.0,0.0056566472910448,4.0
a52,4,5,16,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.1987041036717062,0.0260224467452889,3.6,0.0065901779229203,4.0
a53,5,4,19,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2314465408805031,0.0265561265986185,3.5,0.006395831351603,4.0
a54,3,6,13,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2198327359617682,0.0252721940368897,4.5,0.004520838350238,4.0
a55,5,3,20,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2107674684994272,0.0221690053125175,5.0,0.0059996149652549,4.0
a56,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2193087008343265,0.0134921382758978,4.25,0.0049747309976178,4.0
a57,5,5,20,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.23,0.0248280965430403,3.6,0.0075391741894852,4.0
a58,4,4,19,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2233009708737864,0.0116031211452487,4.0,0.0064093021446828,4.0
a59,4,5,17,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2048997772828507,0.0111987203564974,3.0,0.0045314830304934,4.0
a60,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2291407222914072,0.0178027999587238,3.8,0.0051770311838406,4.0
a61,8,2,32,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2520547945205479,0.0182061964450113,3.5,0.0077836682092207,4.0
a62,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2102857142857143,0.0089149306647524,4.25,0.0035891625103284,4.0
a63,6,4,18,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.213953488372093,0.0104304218887844,3.25,0.0048061652460306,4.0
a64,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2100456621004566,0.0038689587415959,3.75,0.0030108789819973,4.0
a65,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2162162162162162,0.0199922264721076,4.0,0.0047219840001552,4.0
a66,4,5,11,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2055865921787709,0.0107825988660387,3.2,0.0031565651300142,4.0
a67,2,7,9,22,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2198327359617682,0.0222660981691208,3.142857142857143,0.0035805305319268,4.0
a68,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2235722964763062,0.0246785406977387,4.25,0.0047180733564402,4.0
