argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,6,5,24,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2591944128003314,0.0212081291525145,3.6,0.0045317931562274,4.0
a44,4,4,16,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2445824120787169,0.0158635515982631,4.75,0.004409663318822,4.0
a45,3,9,14,35,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2379776549592916,0.0236664042539843,3.888888888888889,0.0022653077578422,4.0
a46,5,5,24,25,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.257302482779891,0.0227025878528266,5.0,0.0049117236991247,4.0
a47,4,5,21,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2508928123903564,0.0182807503670499,4.6,0.0037838085346288,4.0
a48,8,5,31,23,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2854286651080572,0.0345200316606838,4.6,0.0056055031222231,4.0
a49,6,4,26,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2542863130088012,0.0157195163485134,3.75,0.0039221512049796,4.0
a50,3,3,14,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2317202309998032,0.0106076272850354,5.333333333333333,0.0029616824723197,4.0
a51,5,4,17,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2412348341546283,0.0154544076171174,4.25,0.0031762656451858,4.0
a52,5,4,25,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2642957086473857,0.0186338232705848,5.0,0.0039779535459717,4.0
a53,5,7,13,20,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2412348341546283,0.0205738207044312,2.857142857142857,0.0033852283084092,4.0
a54,1,7,3,20,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1947538129328457,0.0051038521474706,2.857142857142857,0.0011946036967267,4.0
a55,2,2,8,6,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2192873414671544,0.0009832157733642,3.0,0.001725599977837,4.0
a56,6,1,28,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2711572318526544,0.0091503610191854,5.0,0.007490130952026,4.0
a57,1,3,5,14,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.2073555302402651,0.0037240620628014,4.666666666666667,0.0015743554345054,4.0
a58,2,3,10,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2245250964385036,0.0061660328085863,4.0,0.0022038356992737,4.0
a59,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2292711553876102,0.0090703327582388,3.0,0.0034144232097572,4.0
a60,5,4,20,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2613563680507512,0.0248014944270997,5.0,0.0048799896333815,4.0
a61,3,6,10,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.230772112215025,0.0120939653815875,4.166666666666667,0.002505219614569,4.0
a62,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2184380488975682,0.0080779861071525,3.25,0.0027475143147713,4.0
a63,6,1,21,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2601508497479341,0.0055119301413097,2.0,0.0087928466643837,4.0
a64,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2175953095113893,0.0077912615485978,4.0,0.0020206732605056,4.0
a65,3,3,9,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2136390311566368,0.0045871058398086,3.0,0.0018791708863576,4.0
a66,5,2,16,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2402074285577176,0.0049315562744324,3.0,0.0053547853772964,4.0
a67,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.215434317132743,0.008210511668975,3.5,0.0027364406878919,4.0
a68,1,5,3,11,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1890104028999735,0.0017839646409443,2.2,0.0008315433971818,4.0
a69,3,5,10,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.225964359877212,0.0104919087764847,3.0,0.0022878811721512,4.0
a70,3,7,14,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2324843537730919,0.0166776294543523,3.4285714285714284,0.002425121153733,4.0
a71,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2272389372496056,0.0084822876932451,4.0,0.0028617446480688,4.0
a72,5,2,18,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2426880560471261,0.0092699891278605,5.5,0.0032738802915945,4.0
a73,5,4,16,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2336400340735381,0.0140170942948919,4.0,0.0037766618991384,4.0
a74,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2088914971309337,0.0115205104705943,4.4,0.0022369551373708,4.0
a75,2,4,6,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2027343789552556,0.0062214580657553,4.25,0.001459762719537,4.0
a76,2,5,10,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2162603689622396,0.0095821850967979,3.6,0.0025839509151807,4.0
a77,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2234576237137564,0.0123493130885968,4.0,0.0027630656047903,4.0
a78,3,3,8,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2115555297275023,0.0040043438745024,3.6666666666666665,0.0016398622055818,4.0
a79,3,6,17,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2414413708277059,0.0257597634041475,4.166666666666667,0.004641680456061,4.0
a80,3,4,13,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2351989333834533,0.0107208640910928,2.75,0.0045531517270495,4.0
a81,2,7,8,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.221005894299969,0.0151210829731901,4.142857142857143,0.0027533073382942,4.0
a82,6,2,18,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2484612520940622,0.0119369118824489,4.5,0.0038722668667568,4.0
a83,6,2,21,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2650409033146245,0.010065129322976,4.5,0.0059726325592019,4.0
a84,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2367787750854413,0.010931109595976,4.0,0.0040334484392604,4.0
a85,4,7,15,30,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2473715097603162,0.0213980164836368,4.285714285714286,0.0036376109256749,4.0
a86,3,3,16,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2447947232003129,0.0079095597167962,2.6666666666666665,0.0065448302159713,4.0
a87,3,4,17,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2435263567588605,0.0145558438320592,4.25,0.0061823928061389,4.0
a88,7,6,36,21,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2848520415421824,0.0316736609465012,3.5,0.008904740247852,4.0
a89,2,6,7,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2160946522044142,0.0120576344640549,4.166666666666667,0.0024604234558425,4.0
a90,9,2,34,6,0.0387323943661971,0.0316901408450704,0.0070422535211267,0.2808800011222715,0.0085007358168683,3.0,0.006228776718581,4.0
a91,7,3,27,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2667961410849201,0.0176127260754093,4.666666666666667,0.0069713975018206,4.0
a92,4,6,12,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2227515964666355,0.0094275452437808,3.5,0.0021795741054504,4.0
a93,6,4,22,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2529179561674982,0.0166403043501384,4.0,0.0044792774346338,4.0
a94,7,5,25,19,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2542863130088012,0.0203891842871169,3.8,0.0047627274757349,4.0
a95,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2350029342723004,0.0101280862238831,3.25,0.0032946568511918,4.0
a96,6,1,23,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.250224952197658,0.0060206870714023,6.0,0.0041768175786789,4.0
a97,2,5,9,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2247040008978172,0.0134037860214409,3.6,0.0074390605275983,4.0
a98,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2073555302402651,0.0060569833614697,3.0,0.0021949390300769,4.0
a99,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2361838535400004,0.0101838954809638,3.25,0.0030161734610442,4.0
a100,3,3,8,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2257834436563335,0.0038012050847037,2.333333333333333,0.0019135607944324,4.0
a101,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2387836758058937,0.0062860675794757,3.6666666666666665,0.0028566690729114,4.0
a102,1,4,6,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2022980782831854,0.0051598930153723,4.0,0.0017121460448945,4.0
a103,4,4,18,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2454338739136297,0.0109586197784493,2.75,0.0031336311400245,4.0
a104,7,1,25,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2680641835805709,0.0066127852163681,3.0,0.0055382590395638,4.0
a105,1,6,4,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1955641616690434,0.004820570872215,3.1666666666666665,0.0013571025405799,4.0
a106,6,3,16,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2526913271745166,0.0117440520466143,3.6666666666666665,0.0041475752722263,4.0
a107,5,3,24,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2611143714136671,0.0137518238540339,3.333333333333333,0.0056666735778556,4.0
a108,4,5,21,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2522392854443296,0.0184988701470932,2.4,0.0075790886364799,4.0
a109,4,4,13,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2426880560471261,0.018374858722161,4.0,0.0038612179909269,4.0
a110,6,2,20,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2522392854443296,0.0049224160554361,2.5,0.0045670826277453,4.0
a111,2,4,10,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.221005894299969,0.0055541252830068,3.25,0.0019548638537138,4.0
a112,2,5,7,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2151056606611446,0.0076115105313499,3.4,0.0017937044751124,4.0
a113,3,4,17,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.248899842124237,0.0182619598325343,4.5,0.0049963616555736,4.0
a114,6,4,24,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2606317200801853,0.0139885246197328,2.75,0.0047864133190779,4.0
a115,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.223990088265894,0.0090762816548391,4.25,0.0018267041666201,4.0
a116,6,5,29,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2642957086473857,0.0232407826142354,3.6,0.0053468889126738,4.0
a117,4,2,11,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2276057474792256,0.0058183548748195,5.0,0.0025538114305095,4.0
a118,5,4,21,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2568338079478694,0.0250181941461552,4.25,0.0052292579295219,4.0
a119,2,5,4,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1972052595292031,0.0039139451818604,2.6,0.0015682980450056,4.0
a120,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2256028169014084,0.0082536042521586,3.5,0.0028619364578937,4.0
a121,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2351989333834533,0.010093564182199,4.333333333333333,0.0028512805324763,4.0
a122,1,7,5,29,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2046469674359655,0.0089885518246582,4.142857142857143,0.0016484383109821,4.0
a123,4,2,19,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2452204531537048,0.0069498168794784,2.5,0.0048565876563428,4.0
a124,4,2,17,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2450074032378458,0.0095012420496455,5.0,0.0036152994877181,4.0
a125,8,1,23,5,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2611143714136671,0.0049543444899091,5.0,0.0046077978142015,4.0
a126,4,3,17,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.244158892750442,0.0157848834921567,4.0,0.0050431076398321,4.0
a127,6,4,19,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2500031215662771,0.0128685764889219,2.75,0.0036735524910347,4.0
a128,4,6,13,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2350029342723004,0.0110954460098268,3.1666666666666665,0.0027318391248622,4.0
a129,5,5,26,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2693443372748429,0.0287298413416262,4.6,0.0076795040596852,4.0
a130,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2424793818802756,0.0105468869350257,3.25,0.0035232066970388,4.0
a131,6,3,21,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2633086098289081,0.0094526425125589,3.0,0.0052030925587341,4.0
a132,6,2,32,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2716796928003473,0.008054014309134,3.5,0.0063219596688751,4.0
a133,5,4,26,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2650409033146245,0.0179975987113638,3.75,0.0077253420330059,4.0
a134,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2247040008978172,0.005692372307829,3.25,0.0030119191600028,4.0
a135,2,3,7,13,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2062937243063354,0.0043161127682788,4.333333333333333,0.0015730360887254,4.0
a136,6,4,18,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.248680353727302,0.0125705230102532,2.75,0.0047385058239092,4.0
a137,7,3,30,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2655400387257632,0.0148132103252616,4.333333333333333,0.00519789746918,4.0
a138,3,5,5,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1936837370376102,0.004868545820571,4.4,0.0013398377356091,4.0
a139,4,6,15,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2309611147639316,0.0128423842173356,3.1666666666666665,0.0031679379050805,4.0
a140,6,2,30,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2703772973410935,0.010700034346876,4.5,0.0066586154469593,4.0
a141,7,6,22,18,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.251564247213881,0.0201281462239514,3.0,0.0040720115812675,4.0
a142,8,0,25,0,0.028169014084507,0.028169014084507,0.0,0.2603116406966086,0.0,0.0,0.0036043430232006,4.0
a143,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2348072615543385,0.007425899523325,3.333333333333333,0.0033616859826982,4.0
a144,4,3,18,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2538285518692714,0.013522841754945,4.0,0.0055704937713068,4.0
a145,4,2,19,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2547457282084557,0.0091091680081019,4.5,0.0036052266050184,4.0
a146,0,5,0,16,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,3.2,0.0005370647907315,4.0
a147,4,4,18,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.255669556778568,0.0108428608868658,3.0,0.0033295522448767,4.0
a148,4,4,11,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.227422194457065,0.0092414949928034,3.5,0.0023060142984788,4.0
a149,3,2,8,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2179316237455645,0.0035612559559077,3.0,0.0023464837222081,4.0
a150,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2342221936268775,0.0138027959634328,3.0,0.0040081906208988,4.0
a151,7,4,25,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2630629861257095,0.0178368771461653,4.0,0.0042029561143601,4.0
a152,4,3,19,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2445824120787169,0.0151505643664843,3.6666666666666665,0.0030580348733161,4.0
a153,4,2,14,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2218753116654292,0.0060796761136999,4.0,0.0031524358026296,4.0
a154,4,5,11,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2272389372496056,0.0156396946907863,4.2,0.003212038313128,4.0
a155,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2238123183545718,0.0116105824704783,4.25,0.0026870623827579,4.0
a156,6,6,20,22,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2559015618210168,0.0211264807067062,3.6666666666666665,0.0032392987059683,4.0
a157,8,3,35,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2778359814056754,0.0137315425263304,3.6666666666666665,0.0060485764612917,4.0
a158,4,2,19,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2520138705332981,0.0071656282694893,3.0,0.0041499796405222,4.0
a159,4,2,12,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2357888972631777,0.0086594739516846,4.5,0.0028133470028003,4.0
a160,3,7,13,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2359862101479168,0.0190815486049331,4.0,0.0035759713455761,4.0
a161,4,5,13,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2435263567588605,0.0126326962219136,3.4,0.0033571627135461,4.0
a162,4,3,16,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2435263567588605,0.008860351817871,2.333333333333333,0.003578714506256,4.0
a163,4,3,18,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2454338739136297,0.0185484646251224,5.666666666666667,0.0048577422300058,4.0
a164,5,3,15,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.240002996703626,0.0118266763386627,3.333333333333333,0.0033349159148235,4.0
a165,2,6,8,15,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2151056606611446,0.0061110648186882,2.5,0.0018754493671036,4.0
a166,4,2,13,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2344168920421949,0.0049768689581731,3.0,0.0020434170737207,4.0
a167,3,5,8,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2151056606611446,0.011536306048447,3.8,0.0021093257066192,4.0
a168,2,3,7,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2098240484574111,0.0060257072872636,4.666666666666667,0.0012975622089105,4.0
a169,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2346119144149422,0.0104282036813834,3.75,0.0026325701771227,4.0
a170,3,8,14,29,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2387836758058937,0.0183439409404028,3.625,0.0023702167877526,4.0
a171,3,5,13,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2303950336002946,0.0127562422253834,5.0,0.0025365120042221,4.0
a172,4,6,17,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.248899842124237,0.022368698312537,4.333333333333333,0.0035898309297471,4.0
a173,4,3,10,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2268733074229771,0.0064687151244017,3.6666666666666665,0.0025253507738536,4.0
a174,2,3,8,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.20920142516822,0.0054552905066616,3.333333333333333,0.0029945507722687,4.0
a175,5,4,23,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2575374622162196,0.0220359904547424,4.25,0.0048883110530988,4.0
a176,4,1,19,1,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2500031215662771,0.0011521833095083,1.0,0.005506296707464,4.0
a177,3,3,14,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2294577063683975,0.0079181038990332,3.6666666666666665,0.0048663061894164,4.0
a178,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2433162391085078,0.0194981258772617,4.0,0.0050828409797039,4.0
a179,6,1,21,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2545158132913002,0.0071989653675603,4.0,0.0100457851030802,4.0
a180,5,4,19,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2478062575806331,0.0212712815384232,3.0,0.0119108799903408,4.0
a181,4,3,17,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2471547073854167,0.0069701839303613,3.0,0.0040585400907502,4.0
a182,7,2,21,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2703772973410935,0.0096078186720645,2.5,0.0058848105784223,4.0
a183,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2406173388453588,0.0101785157029061,3.6666666666666665,0.0021500096389342,4.0
a184,3,3,15,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2443704689140039,0.0069610481692808,3.333333333333333,0.0031659896455927,4.0
a185,5,6,24,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.267048788945796,0.0321667683109919,3.5,0.0085903368238488,4.0
a186,1,6,9,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2218753116654292,0.0101701478021789,4.0,0.0021770917836552,4.0
a187,5,5,18,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2379776549592916,0.017071361145755,3.8,0.0031772244799625,4.0
