argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2487806067700712,0.0160245975122737,4.0,0.0049480285620192,4.0
a1,5,6,17,14,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.243332856256858,0.0337863373941471,2.333333333333333,0.0067541566314902,4.0
a2,6,2,24,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.243332856256858,0.0066295333963912,2.5,0.0081871065681939,4.0
a3,5,3,25,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.252550009902951,0.0323109992246237,4.0,0.0103219907872151,4.0
a4,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2224912211825776,0.0100202459134013,3.6666666666666665,0.0058241277351435,4.0
a5,5,2,22,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2512809143758006,0.0164217453949117,3.0,0.0081380501750897,4.0
a6,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1926971173825985,0.0111970151665771,3.25,0.003016553231796,4.0
a7,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1845199334346284,0.007117185826735,3.4,0.0021226769539396,4.0
a8,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2205287848325658,0.0248733332656248,3.333333333333333,0.006263368766479,4.0
a9,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2361506586105516,0.0231902482436495,4.0,0.0066300243368504,4.0
a10,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2090069047472698,0.0090883825677235,2.75,0.0034983353919873,4.0
a11,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.216941006337459,0.0257138231846612,4.0,0.0048002715089045,4.0
a12,3,5,11,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2121098704593184,0.0143654570810169,2.4,0.0047058485513864,4.0
