argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,13,79,68,0.1333333333333333,0.0714285714285714,0.0619047619047619,0.3258953168044077,0.4343130553656869,5.230769230769231,0.0298427352194456,1.7962085308056872
a1,8,8,16,31,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.0560224089635854,0.0722715880610617,3.875,0.0130365718009671,1.7962085308056872
a2,19,19,56,54,0.1809523809523809,0.0904761904761904,0.0904761904761904,0.2862673926194797,0.3407382091592618,2.8421052631578947,0.0425878845019719,1.7962085308056872
a3,24,21,64,51,0.2142857142857143,0.1142857142857143,0.1,0.2937306021104903,0.3283435862383231,2.4285714285714284,0.0514630357393584,1.7962085308056872
a4,14,14,38,34,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2292635658914729,0.1014354066985646,2.4285714285714284,0.0326755439894345,1.7962085308056872
a5,2,3,2,23,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0065618591934381,7.666666666666667,0.0042465463289042,1.7962085308056872
a6,7,6,19,16,0.0619047619047619,0.0333333333333333,0.0285714285714285,0.2422939068100358,0.0425153793574846,2.6666666666666665,0.0113263606516115,1.7962085308056872
a7,5,4,24,18,0.0428571428571428,0.0238095238095238,0.019047619047619,0.244547803617571,0.0516974253816359,4.5,0.0125321878440285,1.7962085308056872
a8,9,9,30,32,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2227871939736346,0.1000911369332422,3.555555555555556,0.0179385222483366,1.7962085308056872
a9,2,2,15,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1819300269127258,0.0073365231259968,7.5,0.0054676989844309,1.7962085308056872
a10,2,3,17,17,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.2393525543753161,0.0339712918660287,5.666666666666667,0.0046198390978686,1.7962085308056872
a11,1,1,24,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196843082636954,0.0,21.0,0.002898351085405,1.7962085308056872
a12,2,2,23,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.219074074074074,0.0426520847573479,11.5,0.0045617842612218,1.7962085308056872
a13,4,4,18,16,0.0380952380952381,0.019047619047619,0.019047619047619,0.2393525543753161,0.0218728639781271,4.0,0.0105766386955998,1.7962085308056872
a14,3,4,5,25,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0170068027210884,0.0165641376167691,6.25,0.0073705221425216,1.7962085308056872
a15,4,4,24,24,0.0380952380952381,0.019047619047619,0.019047619047619,0.2184672206832871,0.0361357940305308,6.0,0.0101025333476716,1.7962085308056872
