argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.2867063492063492,0.0,0.0,0.0904012346948907,2.0
a1,3,1,2,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1558441558441558,0.0023809523809523,0.0,0.0400218971683742,2.0
a2,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0162311858935308,2.0
a3,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0011904761904761,0.6666666666666666,0.0196803578945396,2.0
a4,4,1,5,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2874149659863946,0.0178571428571428,0.0,0.0745649170205581,2.0
a5,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3282674772036474,0.0,0.0,0.1031339826557554,2.0
a6,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0142857142857142,0.5,0.026732000863979,2.0
a7,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0154761904761904,2.0,0.0208300818948759,2.0
a8,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0162311858935308,2.0
a9,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.0500932212441217,2.0
a10,3,2,3,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.183673469387755,0.0404761904761904,0.5,0.0441455062668588,2.0
a11,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0162311858935308,2.0
a12,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1928571428571428,0.0333333333333333,1.0,0.0472318078455604,2.0
a13,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1244239631336405,0.0107142857142857,1.0,0.0287954186959773,2.0
a14,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.226890756302521,0.0726190476190476,2.0,0.0765825708894336,2.0
a15,2,4,2,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1377551020408163,0.0488095238095238,1.75,0.0374831924335154,2.0
a16,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1928571428571428,0.1047619047619047,2.0,0.0892910885456987,2.0
a17,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1428571428571428,0.0738095238095238,2.0,0.0541784005441116,2.0
a18,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0714285714285714,0.0,1.0,0.0228179639110499,2.0
a19,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0166666666666666,3.0,0.0422133916838712,2.0
a20,1,4,1,2,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0714285714285714,0.0142857142857142,0.5,0.0309965619402018,2.0
a21,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0238095238095238,1.6666666666666667,0.0521128461260332,2.0
