argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,12,21,15,0.1935483870967742,0.1161290322580645,0.0774193548387096,0.1496026180458158,0.0440720569752827,1.25,0.0656732344002394,1.1987179487179487
a1,2,1,2,12,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0172043010752688,0.0046920821114369,12.0,0.0081709225862739,1.1987179487179487
a2,7,5,30,6,0.0774193548387096,0.0451612903225806,0.032258064516129,0.1828757721345229,0.0298701298701298,1.2,0.0221545003616236,1.1987179487179487
a3,8,9,15,19,0.1096774193548387,0.0516129032258064,0.0580645161290322,0.0812596006144393,0.0332635106828655,2.111111111111111,0.0185245465863744,1.1987179487179487
a4,0,3,0,13,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,4.333333333333333,0.0022405797112856,1.1987179487179487
a5,4,3,20,13,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1032258064516129,0.0074989526602429,4.333333333333333,0.0174846583795973,1.1987179487179487
a6,1,1,18,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.09557945041816,0.0,12.0,0.0068927562558566,1.1987179487179487
a7,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0022405797112856,1.1987179487179487
a8,6,5,4,15,0.0709677419354838,0.0387096774193548,0.032258064516129,0.0412903225806451,0.0112693757855048,3.0,0.0237788522331467,1.1987179487179487
a9,1,3,1,13,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0086021505376344,0.0025974025974025,4.333333333333333,0.0057641021019103,1.1987179487179487
a10,5,0,8,0,0.032258064516129,0.032258064516129,0.0,0.1502407318247472,0.0,0.0,0.0144791626509895,1.1987179487179487
a11,2,2,1,13,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0023879346459991,6.5,0.0094718630000644,1.1987179487179487
a12,2,5,10,13,0.0451612903225806,0.0129032258064516,0.032258064516129,0.0568817204301075,0.0099706744868035,2.6,0.0076096003476703,1.1987179487179487
a13,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0275042444821731,0.0,0.0,0.0062832182179646,1.1987179487179487
a14,3,4,9,11,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0568817204301075,0.0082111436950146,2.75,0.0075269286890023,1.1987179487179487
a15,3,3,1,17,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0193548387096774,0.0059907834101382,5.666666666666667,0.0104780215172464,1.1987179487179487
a16,0,2,0,5,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,2.5,0.0022405797112856,1.1987179487179487
a17,1,0,18,0,0.0064516129032258,0.0064516129032258,0.0,0.0985923753665689,0.0,0.0,0.0068927562558566,1.1987179487179487
a18,2,2,3,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0426612903225806,0.0024298282362798,3.0,0.0085155920538177,1.1987179487179487
a19,2,3,9,11,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0550468262226847,0.00427314620863,3.6666666666666665,0.0077651412708347,1.1987179487179487
a20,2,7,3,1,0.0580645161290322,0.0129032258064516,0.0451612903225806,0.0201612903225806,0.0016757436112274,0.1428571428571428,0.0071140716958106,1.1987179487179487
a21,2,1,7,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1332583145786446,0.0004189359028068,5.0,0.007911657148683,1.1987179487179487
a22,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0022405797112856,1.1987179487179487
a23,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1348436345727653,0.0,0.0,0.0060070910939192,1.1987179487179487
a24,1,1,18,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.09557945041816,0.0,12.0,0.0068927562558566,1.1987179487179487
a25,1,2,3,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0416207710464201,0.0028906577293674,3.0,0.0038401364671731,1.1987179487179487
a26,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0463477938450129,0.0010054461667364,1.0,0.0228258674373354,1.1987179487179487
a27,1,1,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0533266129032258,0.0,9.0,0.003990224822347,1.1987179487179487
a28,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.000125680770842,0.0,0.0038738170716882,1.1987179487179487
a29,1,1,0,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0013405948889819,3.0,0.0041451457660494,1.1987179487179487
a30,3,2,4,2,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0534457478005865,0.0032258064516129,1.0,0.0114308799573592,1.1987179487179487
a31,2,4,8,6,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.1342993951612903,0.0127356514453288,1.5,0.0095306134845439,1.1987179487179487
a32,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0022405797112856,1.1987179487179487
a33,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0022405797112856,1.1987179487179487
a34,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022405797112856,1.1987179487179487
a35,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0022405797112856,1.1987179487179487
a36,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1070576735092864,0.0,0.0,0.0042659544209615,1.1987179487179487
