argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,95,50,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0193465264893836,8.333333333333334,0.0506175833558651,8.956521739130435
a1,11,10,101,90,0.9545454545454546,0.5,0.4545454545454546,0.6666666666666666,0.0533152723899477,9.0,0.0599292360686961,8.956521739130435
a2,11,8,98,64,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0265280354566068,8.0,0.0491761187212168,8.956521739130435
a3,8,11,67,99,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0305117501546072,9.0,0.0410776619976442,8.956521739130435
a4,10,8,88,71,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0298294868911752,8.875,0.0484870709517956,8.956521739130435
a5,10,10,85,86,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0323335394763966,8.6,0.0476256585887991,8.956521739130435
a6,8,7,67,64,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0240935561552444,9.142857142857142,0.0372448892487532,8.956521739130435
a7,8,11,64,95,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0277693446524615,8.636363636363637,0.0367113754464052,8.956521739130435
a8,8,10,68,80,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0247741796443095,8.0,0.0357265548069933,8.956521739130435
a9,11,7,101,72,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0388546878806619,10.285714285714286,0.0583436590739609,8.956521739130435
a10,5,12,41,100,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.55,0.0159799525870954,8.333333333333334,0.0239771790184459,8.956521739130435
a11,6,10,54,95,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5789473684210527,0.0269344652461535,9.5,0.0327860588503723,8.956521739130435
a12,9,8,83,67,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0281076066790352,8.375,0.045052887360877,8.956521739130435
a13,8,9,72,83,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0338041828301568,9.22222222222222,0.0455552954655271,8.956521739130435
a14,11,7,90,60,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0210330344258915,8.571428571428571,0.0446410105356462,8.956521739130435
a15,5,9,46,78,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.55,0.0152803545660688,8.666666666666666,0.0289340861671906,8.956521739130435
a16,11,5,95,41,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0183402906617192,8.2,0.0506552505089013,8.956521739130435
a17,9,11,88,101,0.9090909090909092,0.4090909090909091,0.5,0.6285714285714286,0.0466771143719195,9.181818181818182,0.0507292355422578,8.956521739130435
a18,8,12,73,98,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.0300543702329416,8.166666666666666,0.0403377195902932,8.956521739130435
a19,10,7,87,62,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0263360647289218,8.857142857142858,0.044431507985502,8.956521739130435
a20,9,10,79,87,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6111111111111112,0.0300453514739229,8.7,0.0428840628164489,8.956521739130435
a21,9,10,71,85,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0273577612863327,8.5,0.0391941484347569,8.956521739130435
a22,10,8,86,71,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0285372275632015,8.875,0.0458817494636501,8.956521739130435
