argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,0,9,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0476190476190476,0.0357142857142857,1.8,0.0126798828080439,2.0
a1,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2645502645502645,0.1786281179138322,2.5,0.0370281531739225,2.0
a2,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2609262883235486,0.0333333333333333,1.0,0.0370281531739225,2.0
a3,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.0452380952380952,3.0,0.0349689272165363,2.0
a4,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1885902876001886,0.0810544217687074,1.6666666666666667,0.0279981206551016,2.0
a5,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2164502164502164,0.0889172335600907,2.0,0.0258928608670479,2.0
a6,4,3,8,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3401360544217687,0.2841836734693877,1.3333333333333333,0.1038081736469314,2.0
a7,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2411091018685955,0.0556349206349206,4.0,0.0533206370568464,2.0
a8,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.025453514739229,1.0,0.0404656145318469,2.0
a9,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0088981514243255,2.0
a10,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.238095238095238,0.2534977324263039,1.5,0.0609311448721501,2.0
a11,3,1,3,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.1221655328798186,4.0,0.0427007502495002,2.0
a12,3,4,8,4,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3463203463203463,0.4434920634920635,1.0,0.1323804824740315,2.0
a13,1,1,4,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.0182539682539682,1.0,0.0383100340011254,2.0
a14,3,2,4,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2164502164502164,0.1581972789115646,3.5,0.0449425174291905,2.0
a15,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0088981514243255,2.0
a16,3,1,4,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2886002886002886,0.2773809523809524,4.0,0.0694800272518136,2.0
a17,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0746315192743764,3.0,0.054409679991948,2.0
a18,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3341687552213868,0.2523809523809524,1.0,0.0665120027593286,2.0
a19,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.328125,0.0,0.0,0.053833927793118,2.0
a20,3,2,2,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1831501831501831,0.0269274376417233,0.5,0.0208773445684278,2.0
a21,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2140181915462814,0.0377721088435374,2.0,0.0246352626305151,2.0
