argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0395256916996047,1.3333333333333333,0.0101993717093634,2.0
a1,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.266304347826087,0.0276679841897233,0.5,0.0274794341733941,2.0
a2,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0711462450592885,1.0,0.0108373820473928,2.0
a3,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3617719442165709,0.0533596837944664,1.0,0.0664334269969197,2.0
a4,4,1,10,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3759590792838874,0.2651515151515152,3.0,0.0916572720247453,2.0
a5,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2905138339920948,0.1268115942028985,1.0,0.0504410860871132,2.0
a6,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2178853754940711,0.0418313570487483,1.0,0.0318258827303263,2.0
a7,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1791954490044697,0.0375494071146245,3.0,0.0217870038429822,2.0
a8,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2039777983348751,0.0240447957839262,1.0,0.0211433237074747,2.0
a9,1,4,2,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1879795396419437,0.0546772068511198,2.5,0.0228399459114417,2.0
a10,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2310110005238344,0.1238471673254281,2.5,0.0350403220422642,2.0
a11,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2255754475703325,0.0039525691699604,1.5,0.0245896178718769,2.0
a12,3,4,6,9,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2905138339920948,0.3728590250329381,2.25,0.0783143627637491,2.0
a13,3,1,5,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3043478260869565,0.1739130434782608,4.0,0.0570145739051264,2.0
a14,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2367149758454106,0.1518445322793148,1.6666666666666667,0.0294431191500989,2.0
a15,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1956521739130434,0.0349143610013175,2.0,0.0162898224292527,2.0
a16,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1976692066337965,0.0704874835309617,1.0,0.0419227744787465,2.0
a17,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2819693094629156,0.1179183135704874,2.0,0.0679059394767929,2.0
a18,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.277882797731569,0.2631752305665349,1.6666666666666667,0.0858565356167519,2.0
a19,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2255754475703325,0.1159420289855072,2.0,0.0656671359591123,2.0
a20,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2556521739130435,0.2483530961791831,2.6666666666666665,0.0601814085695944,2.0
a21,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2287334593572779,0.0197628458498023,0.0,0.0272509088307979,2.0
a22,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0079475657458756,2.0
a23,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2804878048780488,0.0,0.0,0.0479317839288059,2.0
