argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.0533088235294117,1.0,0.0637003001332729,2.0
a1,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2151898734177215,0.0208333333333333,1.5,0.0172859430826099,2.0
a2,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3695652173913043,0.1231617647058823,1.0,0.0827108939129823,2.0
a3,5,2,6,4,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4047619047619047,0.21875,2.0,0.0746334556899517,2.0
a4,1,3,5,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2982456140350877,0.0784313725490196,1.6666666666666667,0.0400526637145197,2.0
a5,1,1,2,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2151898734177215,0.0753676470588235,5.0,0.0258292985763899,2.0
a6,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3863636363636363,0.0324754901960784,1.0,0.0546832544811879,2.0
a7,2,5,5,10,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3863636363636363,0.5416666666666666,2.0,0.1771564147569123,2.0
a8,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a9,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.0435049019607843,1.0,0.0503674030711587,2.0
a10,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2698412698412698,0.0863970588235294,2.0,0.0280397141689744,2.0
a11,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2615384615384615,0.128063725490196,1.6666666666666667,0.031597988891788,2.0
a12,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.088235294117647,2.0,0.0384507802760188,2.0
a13,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.0808823529411764,1.0,0.0600983765318257,2.0
a14,4,1,11,5,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4722222222222222,0.4185049019607843,5.0,0.1727860263935678,2.0
a15,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0337009803921568,2.333333333333333,0.011875,2.0
a16,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2615384615384615,0.0827205882352941,1.0,0.0205837893761538,2.0
a17,2,4,3,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.320754716981132,0.1623774509803921,1.0,0.0418153636093521,2.0
