argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a76,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a79,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a120,58,58,2108,2417,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5067063492063493,0.0050232872279353,41.672413793103445,0.0071826332875651,45.33112582781457
a78,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a121,65,60,2596,2522,0.8333333333333334,0.4333333333333333,0.4,0.5254732510288066,0.0056805905519692,42.03333333333333,0.0077040625396502,45.33112582781457
a80,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a126,67,57,2748,2417,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0054239402128029,42.40350877192982,0.0079293944070462,45.33112582781457
a127,66,61,2674,2558,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0064170564351254,41.9344262295082,0.0078080350976878,45.33112582781457
a82,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a128,61,60,2346,2454,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.0053444993241895,40.9,0.0072424090563363,45.33112582781457
a81,74,74,4928,4491,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.004467435432497,60.68918918918919,0.0107806050176268,45.33112582781457
a129,62,56,2452,2498,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0040982750796462,44.60714285714285,0.0073681816911475,45.33112582781457
