argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1776315789473684,0.0037878787878787,0.0,0.0416096671527372,2.0
a1,4,4,7,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.25,0.5,0.1577791128922263,2.0
a2,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3552631578947368,0.0,0.0,0.0751372392180301,2.0
a3,1,4,2,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2222222222222222,0.1553030303030303,2.5,0.0653535653194141,2.0
a4,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0318833163808821,2.0
a5,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0037878787878787,1.5,0.0409170121726049,2.0
a6,2,2,3,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.2007575757575757,4.0,0.0787526184692997,2.0
a7,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.3555555555555555,0.2121212121212121,1.5,0.0890247660276487,2.0
a8,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1839080459770115,0.1022727272727272,1.5,0.0457708431905007,2.0
a9,3,3,2,4,0.5,0.25,0.25,0.2318840579710144,0.1111111111111111,1.3333333333333333,0.0680331785984032,2.0
a10,5,0,10,0,0.4166666666666666,0.4166666666666666,0.0,0.5208333333333334,0.0,0.0,0.1513328026356527,2.0
a11,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2539682539682539,0.0138888888888888,4.0,0.069718922677577,2.0
a12,2,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3970588235294118,0.0,0.0,0.0846869552650227,2.0
