argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.3125,0.1875,0.125,0.4210526315789473,0.3041666666666666,2.0,0.1124104563838924,2.2941176470588234
a1,2,1,5,2,0.1875,0.125,0.0625,0.3404255319148936,0.0416666666666666,2.0,0.0513100591991238,2.2941176470588234
a2,3,3,10,4,0.375,0.1875,0.1875,0.4102564102564102,0.2430555555555555,1.3333333333333333,0.1053698909686609,2.2941176470588234
a3,2,2,3,4,0.25,0.125,0.125,0.2666666666666666,0.0638888888888888,2.0,0.0297210935770342,2.2941176470588234
a4,2,2,4,6,0.25,0.125,0.125,0.2539682539682539,0.0118055555555555,3.0,0.0280652505013414,2.2941176470588234
a5,1,3,3,8,0.25,0.0625,0.1875,0.2909090909090909,0.1298611111111111,2.6666666666666665,0.0316584012576628,2.2941176470588234
a6,3,4,6,7,0.4375,0.1875,0.25,0.2622950819672131,0.0597222222222222,1.75,0.0483383018895047,2.2941176470588234
a7,3,2,8,5,0.3125,0.1875,0.125,0.3902439024390244,0.2770833333333333,2.5,0.0537298119519586,2.2941176470588234
a8,3,2,6,7,0.3125,0.1875,0.125,0.32,0.1194444444444444,3.5,0.0438053620601023,2.2941176470588234
a9,2,1,1,2,0.1875,0.125,0.0625,0.125,0.0229166666666666,2.0,0.0137297794117647,2.2941176470588234
a10,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.2941176470588234
a11,1,3,0,5,0.25,0.0625,0.1875,0.0625,0.0083333333333333,1.6666666666666667,0.0106985294117647,2.2941176470588234
a12,5,1,10,3,0.375,0.3125,0.0625,0.4705882352941176,0.0847222222222222,3.0,0.0768207273873526,2.2941176470588234
a13,3,3,5,5,0.375,0.1875,0.1875,0.3018867924528302,0.28125,1.6666666666666667,0.0810510755789954,2.2941176470588234
a14,2,1,5,3,0.1875,0.125,0.0625,0.3265306122448979,0.0,3.0,0.0956771776855454,2.2941176470588234
a15,2,2,5,5,0.25,0.125,0.125,0.2909090909090909,0.0270833333333333,2.5,0.0708662693985847,2.2941176470588234
a16,2,3,5,6,0.3125,0.125,0.1875,0.3265306122448979,0.2833333333333333,2.0,0.1379242839249457,2.2941176470588234
