argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,13,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2400037495313085,0.0139742790402452,2.75,0.0029870141536154,4.0
a1,1,6,4,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1973405928017807,0.006060653064909,3.0,0.0019440751429716,4.0
a2,3,5,6,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2198987233925602,0.0095888891001292,4.2,0.0018564825536579,4.0
a3,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2437175406265706,0.0171235553807762,4.25,0.003723778154197,4.0
a4,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2512501864485284,0.0084257629343413,3.333333333333333,0.0036850200635268,4.0
a5,10,4,34,17,0.0551181102362204,0.0393700787401574,0.0157480314960629,0.2812543939820022,0.0338326588613244,4.25,0.0089723307807078,4.0
a6,3,6,9,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2246024394009572,0.0150854397120716,3.8333333333333335,0.0042078372135753,4.0
a7,3,5,11,10,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2307728360877967,0.0095685603032889,2.0,0.0030239102455575,4.0
a8,4,2,8,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2135626584812491,0.0022303657511867,2.5,0.0019791760759752,4.0
a9,5,1,19,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2558415604140853,0.0055806562340566,3.0,0.0033250171694644,4.0
a10,4,5,18,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2584655764183323,0.0233627111640462,4.4,0.003561001296052,4.0
a11,2,3,10,17,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.226622245510678,0.0098740406640508,5.666666666666667,0.0042923909352099,4.0
a12,5,7,21,20,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2666708328125651,0.0225109460544822,2.857142857142857,0.0057607142886682,4.0
a13,4,4,18,23,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2537803998065197,0.0228526260407874,5.75,0.0048593471939399,4.0
a14,4,5,13,27,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2368458054585282,0.0237403633812628,5.4,0.0041137968470107,4.0
a15,5,5,19,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2540362268224537,0.0238602009853344,3.6,0.0050746073383562,4.0
a16,4,5,15,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2344222669840688,0.0160213419963553,3.6,0.0030488709400211,4.0
a17,4,6,14,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2390929193623093,0.0167924124274177,3.5,0.004105485887845,4.0
a18,3,6,10,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2232098644888166,0.0139184625979125,3.333333333333333,0.0037055514009132,4.0
a19,6,2,16,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2487699279445943,0.0149146597844997,6.0,0.0036843996863781,4.0
a20,2,4,9,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2022503507286308,0.0092618891171393,5.0,0.0029161860990103,4.0
a21,6,5,21,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.249015748031496,0.0306933097310462,4.4,0.0116310520441416,4.0
a22,3,4,5,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1982721770321589,0.005370288976006,4.25,0.0015827327330261,4.0
