argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.2,0.0,0.2,0.0,0.0,3.0,0.0205611477992289,2.090909090909091
a1,2,2,3,1,0.4,0.2,0.2,0.3857142857142857,0.0203703703703703,0.5,0.0782166270695363,2.090909090909091
a2,2,2,5,3,0.4,0.2,0.2,0.4263157894736842,0.0611111111111111,1.5,0.1164189071178779,2.090909090909091
a3,2,3,4,3,0.5,0.2,0.3,0.4263157894736842,0.0759259259259259,1.0,0.097088943404063,2.090909090909091
a4,3,3,8,6,0.6000000000000001,0.3,0.3,0.50625,0.2055555555555555,2.0,0.2412367997574777,2.090909090909091
a5,6,1,12,3,0.7000000000000001,0.6000000000000001,0.1,0.675,0.0981481481481481,3.0,0.2288337405570178,2.090909090909091
a6,1,2,1,3,0.3,0.1,0.2,0.1333333333333333,0.0296296296296296,1.5,0.0288626794419515,2.090909090909091
a7,2,2,2,4,0.4,0.2,0.2,0.2285714285714285,0.05,2.0,0.0410056309547657,2.090909090909091
a8,1,3,0,5,0.4,0.1,0.3,0.1,0.05,1.6666666666666667,0.029299483954921,2.090909090909091
a9,3,0,5,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.0896133605012082,2.090909090909091
a10,1,3,1,7,0.4,0.1,0.3,0.1333333333333333,0.0537037037037037,2.333333333333333,0.0288626794419515,2.090909090909091
