argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.3125,0.0,0.3125,0.0,0.0,1.8,0.0183763211698867,2.0
a1,4,2,5,4,0.375,0.25,0.125,0.36,0.2604166666666667,2.0,0.1060536800349708,2.0
a2,3,1,6,2,0.25,0.1875,0.0625,0.3461538461538461,0.15,2.0,0.078029608387446,2.0
a3,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0183763211698867,2.0
a4,3,3,1,5,0.375,0.1875,0.1875,0.2368421052631578,0.1173611111111111,1.6666666666666667,0.0467664677299985,2.0
a5,4,0,5,0,0.25,0.25,0.0,0.4017857142857142,0.0,0.0,0.0937785833414149,2.0
a6,1,3,4,4,0.25,0.0625,0.1875,0.2571428571428571,0.1229166666666666,1.3333333333333333,0.0634491465597052,2.0
a7,2,2,3,2,0.25,0.125,0.125,0.2142857142857142,0.0284722222222222,1.0,0.0347508550221404,2.0
a8,3,1,2,2,0.25,0.1875,0.0625,0.2456395348837209,0.0347222222222222,2.0,0.0664609673124457,2.0
a9,1,2,0,3,0.1875,0.0625,0.125,0.0625,0.0083333333333333,1.5,0.0215002832138168,2.0
a10,2,2,1,2,0.25,0.125,0.125,0.125,0.0416666666666666,1.0,0.0306378455274931,2.0
a11,3,0,6,0,0.1875,0.1875,0.0,0.390625,0.0,0.0,0.0972728930028933,2.0
a12,2,2,6,0,0.25,0.125,0.125,0.3062499999999999,0.0465277777777777,0.0,0.0881173439643421,2.0
a13,2,2,3,1,0.25,0.125,0.125,0.2727272727272727,0.0979166666666666,0.5,0.0668856715520269,2.0
a14,1,2,3,3,0.1875,0.0625,0.125,0.2432432432432432,0.0979166666666666,1.5,0.0793879788314595,2.0
a15,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0183763211698867,2.0
a16,3,1,4,2,0.25,0.1875,0.0625,0.3103448275862069,0.1020833333333333,2.0,0.0717797120101855,2.0
