argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.254429973267942,0.0125657704687533,2.6666666666666665,0.0055935119498075,4.0
a1,6,3,18,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2413951371990425,0.010637749919028,3.6666666666666665,0.0029033628016382,4.0
a2,2,11,7,32,0.0522088353413654,0.0080321285140562,0.0441767068273092,0.2081699781283161,0.0112230790435306,2.909090909090909,0.00141836932354,4.0
a3,2,7,10,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2249917945427255,0.0147274252996546,3.571428571428572,0.0035145784693111,4.0
a4,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235366055962563,0.0123885762739778,3.8,0.0028376113724506,4.0
a5,3,5,15,36,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2329050040466047,0.0186517997827132,7.2,0.0021340773021714,4.0
a6,5,6,14,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2399765565690775,0.0134193701766888,3.1666666666666665,0.0028958748845667,4.0
a7,4,5,11,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2367304968666938,0.0150257517055829,4.2,0.0027933463300351,4.0
a8,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2287731692409226,0.0147700753778477,3.5,0.0024786896106235,4.0
a9,4,2,9,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2197453491094422,0.003138760804302,4.5,0.0018813590675924,4.0
a10,1,7,2,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1881843811497912,0.0089912484913027,3.857142857142857,0.0009813833488745,4.0
a11,5,4,18,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2515565341447927,0.020655398677949,4.75,0.0027662810250123,4.0
a12,2,4,9,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.216063548727538,0.0082215663834784,3.75,0.0017612376127632,4.0
a13,2,5,8,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2090580753046315,0.0066311414436619,3.8,0.0014646695166386,4.0
