argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,21,46,0.4,0.1333333333333333,0.2666666666666666,0.4477611940298507,0.0389758389758389,5.75,0.0245773782278621,5.903225806451613
a1,5,6,34,36,0.3666666666666666,0.1666666666666666,0.2,0.4918032786885246,0.0322689953724436,6.0,0.0335800942785936,5.903225806451613
a2,4,6,20,31,0.3333333333333333,0.1333333333333333,0.2,0.4054054054054054,0.012668930686172,5.166666666666667,0.0166874597297291,5.903225806451613
a3,10,4,49,19,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.0366335069783345,4.75,0.0405188640361097,5.903225806451613
a4,6,5,30,29,0.3666666666666666,0.2,0.1666666666666666,0.4918032786885246,0.0266507119955395,5.8,0.0292055546578033,5.903225806451613
a5,7,6,45,27,0.4333333333333333,0.2333333333333333,0.2,0.5357142857142857,0.0502819339026235,4.5,0.0452061426539183,5.903225806451613
a6,9,5,50,32,0.4666666666666667,0.3,0.1666666666666666,0.5555555555555556,0.0625855849131711,6.4,0.0591473498899767,5.903225806451613
a7,2,9,8,59,0.3666666666666666,0.0666666666666666,0.3,0.3703703703703703,0.0233516611102818,6.555555555555555,0.010193828899231,5.903225806451613
a8,4,3,17,16,0.2333333333333333,0.1333333333333333,0.1,0.4347826086956521,0.0061097842132324,5.333333333333333,0.0153211343091332,5.903225806451613
a9,4,8,23,42,0.4,0.1333333333333333,0.2666666666666666,0.4545454545454545,0.0502378049791842,5.25,0.0203253065347044,5.903225806451613
a10,8,9,38,53,0.5666666666666667,0.2666666666666666,0.3,0.5084745762711864,0.0853259288604116,5.888888888888889,0.0360248193327742,5.903225806451613
a11,3,7,12,36,0.3333333333333333,0.1,0.2333333333333333,0.4,0.0193181531112565,5.142857142857143,0.0153170585825407,5.903225806451613
a12,8,2,53,11,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.5454545454545454,0.0162104849173814,5.5,0.0495920570147262,5.903225806451613
a13,5,4,26,26,0.3,0.1666666666666666,0.1333333333333333,0.4761904761904761,0.03146763836419,6.5,0.0254513807779227,5.903225806451613
a14,7,4,31,14,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5263157894736842,0.0228896933207278,3.5,0.0305363791324432,5.903225806451613
a15,5,7,36,42,0.4,0.1666666666666666,0.2333333333333333,0.4918032786885246,0.052743361364051,6.0,0.0338242830857238,5.903225806451613
a16,9,5,57,27,0.4666666666666667,0.3,0.1666666666666666,0.5769230769230769,0.0608554312864657,5.4,0.0559984365659557,5.903225806451613
a17,4,9,27,47,0.4333333333333333,0.1333333333333333,0.3,0.4615384615384615,0.0485374236236305,5.222222222222222,0.02967999614705,5.903225806451613
a18,5,3,35,14,0.2666666666666666,0.1666666666666666,0.1,0.5084745762711864,0.0173439906198526,4.666666666666667,0.0402758962237857,5.903225806451613
a19,11,5,57,28,0.5333333333333333,0.3666666666666666,0.1666666666666666,0.6122448979591837,0.0599650126374264,5.6,0.0493219047608588,5.903225806451613
a20,5,4,18,24,0.3,0.1666666666666666,0.1333333333333333,0.4285714285714285,0.0106036556036556,6.0,0.0147283054052551,5.903225806451613
a21,7,3,40,22,0.3333333333333333,0.2333333333333333,0.1,0.5084745762711864,0.0255812067881033,7.333333333333333,0.0379542952542567,5.903225806451613
a22,5,9,25,52,0.4666666666666667,0.1666666666666666,0.3,0.4477611940298507,0.0564792391516529,5.777777777777778,0.0186002274959412,5.903225806451613
a23,6,5,34,36,0.3666666666666666,0.2,0.1666666666666666,0.4761904761904761,0.0335466034603965,7.2,0.0239856069041279,5.903225806451613
a24,5,6,39,35,0.3666666666666666,0.1666666666666666,0.2,0.4918032786885246,0.057920802058733,5.833333333333333,0.0538046902845835,5.903225806451613
a25,7,4,43,17,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5172413793103449,0.0210921741094154,4.25,0.0371045834493723,5.903225806451613
a26,4,9,27,51,0.4333333333333333,0.1333333333333333,0.3,0.4545454545454545,0.072727311003173,5.666666666666667,0.0338329008333483,5.903225806451613
a27,2,7,7,35,0.3,0.0666666666666666,0.2333333333333333,0.3409090909090909,0.0050347481381964,5.0,0.0075582173981821,5.903225806451613
a28,5,8,23,45,0.4333333333333333,0.1666666666666666,0.2666666666666666,0.4615384615384615,0.0403621155345293,5.625,0.0236790062227055,5.903225806451613
a29,11,5,64,25,0.5333333333333333,0.3666666666666666,0.1666666666666666,0.6122448979591837,0.0542557984799364,5.0,0.0658482889199014,5.903225806451613
a30,6,8,26,38,0.4666666666666667,0.2,0.2666666666666666,0.4761904761904761,0.0346411411066583,4.75,0.0221185529914823,5.903225806451613
