argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.015,2.2
a1,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.1296296296296296,2.0,0.0705449100305995,2.2
a2,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.0300925925925925,2.0,0.0341887819735671,2.2
a3,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.162037037037037,2.0,0.0865057351199061,2.2
a4,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.1111111111111111,2.333333333333333,0.0677256604123964,2.2
a5,5,2,11,5,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.3958333333333333,2.5,0.2373078457159177,2.2
a6,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.0902777777777777,2.0,0.1201047376378681,2.2
a7,3,3,8,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.3935185185185185,2.333333333333333,0.1860887949090485,2.2
a8,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0069444444444444,2.0,0.1007872841263336,2.2
a9,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.0833333333333333,1.5,0.0817462500743626,2.2
