argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a76,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a79,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a120,99,96,6581,6391,1.3,0.66,0.64,0.6808510638297873,0.0156183609937873,66.57291666666667,0.0099710982501492,59.62251655629139
a78,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a121,95,94,6203,6587,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.0123726574922206,70.07446808510639,0.0096129907358997,59.62251655629139
a80,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a126,96,89,6385,6360,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0108108698963668,71.46067415730337,0.0095868219784463,59.62251655629139
a127,96,92,6378,6497,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0112353096761739,70.6195652173913,0.0095697384391383,59.62251655629139
a82,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
a128,98,88,6566,6125,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0124310777590929,69.60227272727273,0.009748047641229,59.62251655629139
a81,89,89,8151,8006,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004479124472388,89.95505617977528,0.0092990646111624,59.62251655629139
