argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2446345263513003,0.0081518616184578,4.0,0.0030610593518481,4.0
a1,6,3,20,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2440916982602841,0.0087407021432739,3.6666666666666665,0.0030531295666031,4.0
a2,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2204488817955271,0.0052357307499499,3.333333333333333,0.0017887456392219,4.0
a3,3,7,9,30,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2023372017461092,0.0123085784687117,4.285714285714286,0.0022535419670595,4.0
a4,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2272809752396034,0.0067403404561518,3.0,0.0025617950750284,4.0
a5,3,7,10,29,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2172560737642555,0.0133560687397672,4.142857142857143,0.0021564708104792,4.0
a6,3,4,9,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2067744210826467,0.0062412841228082,3.75,0.0016829449664158,4.0
a7,4,1,16,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2232827984085955,0.0041012054451893,6.0,0.0018949289276328,4.0
a8,5,4,11,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2184063375565216,0.0065819167994847,2.75,0.0018492326558175,4.0
a9,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2475708747546167,0.0128225557663083,4.666666666666667,0.0036042821151701,4.0
a10,3,2,6,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2086042832161214,0.0016456885167992,2.5,0.0017230955035487,4.0
a11,4,4,11,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2149915153406541,0.007754015490323,4.5,0.001525660017511,4.0
a12,4,4,19,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.240884654049565,0.0124998045103499,4.25,0.0031934380516193,4.0
