argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2408223201174743,0.0146783485578254,3.0,0.0032431561962265,4.0
a1,7,3,22,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.281786941580756,0.0259015418865422,4.0,0.0071320880163138,4.0
a2,3,3,13,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.242245199409158,0.0146245335532568,3.6666666666666665,0.0057494802916584,4.0
a3,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2645161290322581,0.0199140783447144,3.333333333333333,0.0113674470204335,4.0
a4,3,7,10,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.240117130307467,0.0284746064448569,3.857142857142857,0.0031167545408354,4.0
a5,4,5,13,24,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2466165413533834,0.0295845916889042,4.8,0.0046412877020752,4.0
a6,7,2,29,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.29981718464351,0.0237094015926993,4.5,0.0104438983194991,4.0
a7,1,5,3,23,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1945432977461447,0.0042615782080655,4.6,0.0012876097746185,4.0
a8,2,5,8,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.231638418079096,0.0188089488067535,4.8,0.0055668776263049,4.0
a9,3,3,13,18,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2624,0.0332435522044417,6.0,0.0069524232566488,4.0
a10,6,7,23,29,0.0792682926829268,0.0365853658536585,0.0426829268292682,0.2842287694974003,0.0584948152658249,4.142857142857143,0.0093489679701785,4.0
a11,5,6,12,27,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2586750788643533,0.0408094396376231,4.5,0.0050792716236119,4.0
a12,4,2,12,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2534775888717156,0.0095806342689781,3.5,0.0044055216386276,4.0
a13,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2692939244663382,0.0260753754922887,4.0,0.0068845757462765,4.0
a14,4,5,10,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2433234421364985,0.0247918506045469,3.0,0.0033611080113158,4.0
a15,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.242245199409158,0.012940186589085,3.5,0.0034661291279864,4.0
a16,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2594936708860759,0.0175777189390527,3.0,0.0072572402911239,4.0
a17,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2376811594202898,0.015773329688383,3.0,0.0040285051840175,4.0
a18,3,2,7,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2366522366522366,0.0041741077047957,3.5,0.0033287720930508,4.0
a19,7,3,26,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2842287694974003,0.0336623193423756,4.666666666666667,0.0095692761847571,4.0
a20,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2012269938650306,0.007264874529763,3.8333333333333335,0.0024809624726815,4.0
a21,3,2,12,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2519201228878648,0.009358399258695,4.0,0.0044418912224465,4.0
a22,4,4,15,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2511485451761102,0.0253117046884816,4.0,0.0073970524707394,4.0
a23,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2728785357737104,0.0211651660614019,3.6666666666666665,0.0070941565172841,4.0
a24,4,4,11,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2484848484848484,0.0140922227101162,3.0,0.0055275758536481,4.0
a25,5,3,20,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2751677852348993,0.0109293660095849,2.333333333333333,0.0070968382713777,4.0
