argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3090909090909091,0.2910539215686274,1.5,0.1250299649127247,2.0
a1,4,1,13,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.5,0.2352941176470588,1.0,0.1424970952123652,2.0
a2,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.2291666666666666,4.0,0.131819810597593,2.0
a3,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a4,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a5,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2575757575757575,0.0845588235294117,2.0,0.0372631380774234,2.0
a6,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0238970588235294,1.6666666666666667,0.011875,2.0
a7,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.288135593220339,0.0974264705882353,1.0,0.0644458526677066,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2833333333333333,0.0165441176470588,2.0,0.0479974490116506,2.0
a9,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.1286764705882352,1.0,0.0781737241162211,2.0
a10,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.0
a11,1,3,5,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.25,0.074142156862745,1.3333333333333333,0.0448285638206536,2.0
a12,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0410539215686274,1.0,0.0279862261650279,2.0
a13,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.1029411764705882,1.0,0.0620550305912669,2.0
a14,3,3,1,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.188235294117647,0.0827205882352941,2.0,0.0164201388888888,2.0
a15,5,2,5,4,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.320754716981132,0.1862745098039215,2.0,0.085871203526244,2.0
a16,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2615384615384615,0.0753676470588235,1.5,0.0352959399960534,2.0
a17,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.150735294117647,1.5,0.0634408624161799,2.0
