argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,14,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1814278046162104,0.0927232038867259,2.333333333333333,0.0071276614587631,3.0
a1,2,4,5,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.1827520951608542,0.0433192739010349,3.5,0.0070619098009964,3.0
a2,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2121782799748901,0.1150426219870664,3.25,0.0060878989823063,3.0
a3,3,2,4,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1854595336076817,0.0157074639779042,3.0,0.0061470549794179,3.0
a4,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2797434305814194,0.0212569566081096,3.0,0.0154488329037126,3.0
a5,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.0031556260168807,3.0
a6,2,4,2,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1663590500799803,0.0315363881401617,2.5,0.0054644703177686,3.0
a7,5,2,11,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2781893004115225,0.047489974114712,2.0,0.0224788893712926,3.0
a8,4,1,10,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2649421908681167,0.0200908455625436,4.0,0.0191716045772154,3.0
a9,3,5,6,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2454611474219317,0.1317070702028773,2.0,0.0120404446528554,3.0
a10,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2663514578408195,0.1174128980732754,2.75,0.024508868990251,3.0
a11,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2706706706706707,0.0727814230958884,2.333333333333333,0.0136887892686983,3.0
a12,5,1,13,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3072029084299023,0.02143094113744,4.0,0.0217178111544616,3.0
a13,3,4,10,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2736288200769075,0.0702922330018765,2.5,0.0281320945261251,3.0
a14,2,2,9,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2706706706706707,0.0273073653576798,3.0,0.0209858505328048,3.0
a15,3,4,15,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.327281529895909,0.1426102393607634,2.25,0.0392357275695026,3.0
a16,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2877820349084717,0.1135483818921974,3.0,0.0204220269995964,3.0
a17,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2407407407407407,0.0223112375628098,1.6666666666666667,0.0134745437133521,3.0
a18,7,2,17,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3477366255144032,0.0743117634365014,3.0,0.0356988301763228,3.0
a19,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2567901234567901,0.1128505530497144,2.75,0.0240488083868785,3.0
a20,4,1,12,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3209876543209876,0.0926377935287788,4.0,0.0230052376430878,3.0
a21,2,4,5,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2019115890083632,0.0383613765689237,3.25,0.0062988216059766,3.0
a22,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2177133655394524,0.0697508679688973,3.25,0.0100385734009905,3.0
a23,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1918546899389811,0.0194730322088812,3.0,0.0066276005814083,3.0
a24,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1933361933361933,0.0561437223386908,2.5,0.0083405303770804,3.0
a25,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2373178866069861,0.0431135251889968,2.5,0.0088856543458266,3.0
a26,2,5,5,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2361984626135569,0.0433643109743738,2.2,0.0156334505022944,3.0
