argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.183705404577456,0.0113932315440546,2.333333333333333,0.0021881704071926,4.0
a1,4,5,18,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1776115141699108,0.0266295703957741,4.2,0.0042611844098186,4.0
a2,7,2,25,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.1975433212942821,0.0178442767499246,4.0,0.0035394271817407,4.0
a3,2,5,7,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1543566732755922,0.0044049027682015,4.2,0.0016811284537785,4.0
a4,4,3,19,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1893912019188364,0.0191036851558253,5.333333333333333,0.0038146601970425,4.0
a5,4,4,9,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1546352954295192,0.0018918236235511,3.0,0.002030064624484,4.0
a6,4,6,13,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1834431556058965,0.019345446626864,3.5,0.0027764306460214,4.0
a7,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1684166847993846,0.0145717470447059,3.6,0.0021317013144059,4.0
a8,6,3,20,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2065947435722355,0.0231429256440699,2.333333333333333,0.0035253981268882,4.0
a9,0,8,0,27,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,3.375,0.0005943985413607,4.0
a10,4,4,8,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1711077636510392,0.0075650982432299,4.0,0.0021833642014689,4.0
a11,5,2,13,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1983054483054483,0.0155361229195995,3.0,0.0047170707173295,4.0
a12,4,4,12,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1803535866693761,0.0244877896468183,5.0,0.0048844587025416,4.0
a13,5,2,10,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1859651671518531,0.0065143118223186,4.5,0.0037195248846957,4.0
a14,1,6,2,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1491606854346262,0.0019743781873734,2.833333333333333,0.0008850150853055,4.0
a15,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1801008135976601,0.0142319829085448,3.5,0.0030158812424709,4.0
a16,2,7,8,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1750707500026301,0.0240331134006627,3.7142857142857135,0.0023936520946424,4.0
a17,4,4,7,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1767564381044436,0.0034308485774356,2.75,0.0019018516353364,4.0
a18,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2094570994326495,0.0223355243246768,3.0,0.0050123935808164,4.0
a19,4,4,12,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1970888504630835,0.0336434333686296,4.25,0.0035836432161333,4.0
a20,3,3,11,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.197240108214782,0.0077950908664143,3.0,0.0019603355417191,4.0
a21,6,2,28,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2230936293436293,0.021113981017046,3.5,0.006095072684778,4.0
a22,4,5,15,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2147066507968763,0.0325053224546866,3.0,0.0033426734335143,4.0
a23,4,4,19,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2060977233391026,0.0256965386104156,4.5,0.0054114880256559,4.0
a24,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2139915578716577,0.0180798544842513,3.6666666666666665,0.0032105135484743,4.0
a25,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2074284592444399,0.0245711958235561,3.25,0.0025007364020371,4.0
a26,2,7,7,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1909389754857808,0.0146733135108004,3.7142857142857135,0.0020625666839657,4.0
a27,8,1,24,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2323723878877586,0.0116284658807811,4.0,0.0048821896874969,4.0
a28,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2065947435722355,0.026436382836185,4.0,0.0018716653203054,4.0
a29,5,3,15,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2123998851271578,0.0141574548013171,2.0,0.0029105197996936,4.0
a30,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2064288040191654,0.0264276579612107,4.0,0.0022512921179131,4.0
a31,4,1,14,1,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.1944053411526936,0.001270717798957,1.0,0.0043693847159993,4.0
a32,3,5,8,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1933813852549744,0.0131353577732006,2.6,0.0019063732448969,4.0
a33,1,6,4,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1713359073359073,0.0059609958546973,3.1666666666666665,0.0010728195970946,4.0
a34,6,1,19,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.1941116774953633,0.005080854022141,3.0,0.0072466440454889,4.0
a35,5,3,18,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1939651781161215,0.0204620621429786,2.0,0.0087285067526083,4.0
a36,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1880057505514711,0.0120362629784047,3.75,0.0039601288226474,4.0
a37,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1882812168526454,0.0034618316956986,3.0,0.0028364920225955,4.0
a38,4,3,17,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1923681594340276,0.0074111459892087,2.6666666666666665,0.0040107592054818,4.0
a39,6,3,22,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2170640717938015,0.0161169459482358,4.0,0.0056268728632021,4.0
a40,3,6,13,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1833123117003288,0.0105180441518783,3.333333333333333,0.0034958655443538,4.0
a41,5,4,19,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2143485079264895,0.0159084300912622,3.75,0.0039712642377016,4.0
a42,4,3,17,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1992277992277992,0.0288200927287522,5.0,0.0042902896513072,4.0
a43,3,4,11,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1751900893005187,0.0202096596636933,3.5,0.0026957695202506,4.0
a44,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2131043623580937,0.0141532081427303,3.25,0.0031806639295978,4.0
a45,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2204149751319562,0.0149153847401841,3.0,0.0036679103431042,4.0
a46,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198493250674602,0.0142292071577878,3.333333333333333,0.0036336354079075,4.0
a47,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2355672419833739,0.0279981600405053,3.2,0.0043014873572832,4.0
a48,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2327933523585697,0.0215157586273895,3.25,0.0064011217367462,4.0
a49,5,2,18,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2332158448310898,0.014063620292834,2.0,0.0042420904125911,4.0
a50,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1981525528171634,0.0072090362636966,3.5,0.0015352371618976,4.0
a51,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2198493250674602,0.0201774946743987,3.75,0.0021467249303399,4.0
a52,3,6,11,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1954401984820236,0.0115214363595662,3.0,0.0025526560383026,4.0
a53,7,1,30,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2302901980321335,0.0093225052954875,3.0,0.007180432564212,4.0
a54,6,6,20,18,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2238709590625967,0.0421391236205682,3.0,0.0041053192213317,4.0
a55,6,2,24,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2250471637511917,0.0035213006658359,2.0,0.0040942107618536,4.0
a56,4,3,20,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2148861714079105,0.0104980112391301,3.0,0.0046482555387537,4.0
a57,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2052746493641062,0.0111392432942005,4.333333333333333,0.0038696969701239,4.0
a58,6,5,21,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2298782298782299,0.0406531491149458,3.2,0.0058457068764365,4.0
a59,5,4,13,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1964861322659488,0.009954805199,3.5,0.0036610230904016,4.0
a60,3,5,9,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1917939261222843,0.0212067253953404,4.2,0.0026073736299772,4.0
a61,1,6,3,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1716792658676426,0.0077943826791388,3.6666666666666665,0.0013154965261958,4.0
a62,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.220037552229333,0.0259769835887257,3.6666666666666665,0.0056508317663534,4.0
a63,3,5,14,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2070941668040781,0.0284894966918538,4.0,0.0042410276566975,4.0
a64,2,4,2,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1562333501543228,0.003245281953278,3.25,0.0009194526858949,4.0
