argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1751025991792065,0.0689338235294117,1.5,0.0302811143412544,2.0
a1,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1859114015976761,0.0885416666666666,2.0,0.036715830181407,2.0
a2,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.3541666666666667,0.0,0.0,0.104198951937163,2.0
a3,2,4,5,3,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3137254901960784,0.3002450980392157,0.75,0.080630480357196,2.0
a4,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3764705882352941,0.258578431372549,2.0,0.1340596088742324,2.0
a5,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.1749387254901961,2.0,0.1053218733242996,2.0
a6,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0,1.0,0.0569298363896045,2.0
a7,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2509803921568627,0.1246936274509803,1.0,0.0624521428128082,2.0
a8,3,2,2,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1955691367456073,0.0818014705882353,1.5,0.0340702468217549,2.0
a9,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2007843137254902,0.0955882352941176,1.6666666666666667,0.0347020059085963,2.0
a10,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.013253791184091,2.0
a11,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2091503267973856,0.0189950980392156,2.0,0.0332760698384679,2.0
a12,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.025735294117647,1.5,0.0170090623340649,2.0
a13,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2788671023965141,0.3746936274509804,2.0,0.0586205191121747,2.0
a14,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.3161764705882353,1.0,0.0448672465423315,2.0
a15,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2316742081447964,0.3710171568627451,2.0,0.0630815519584052,2.0
a16,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2352941176470588,0.1731004901960784,2.5,0.0504661614097805,2.0
a17,1,2,1,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1981424148606811,0.1850490196078431,3.5,0.0400635066723674,2.0
