argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,0,1,0.3333333333333333,0.25,0.0833333333333333,0.25,0.0303030303030303,1.0,0.0730326329527341,1.1538461538461537
a1,0,3,0,1,0.25,0.0,0.25,0.0,0.0,0.3333333333333333,0.0394768843933573,1.1538461538461537
a2,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2268518518518518,0.0,0.0,0.1910859568322185,1.1538461538461537
a3,0,2,0,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0394768843933573,1.1538461538461537
a4,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.2727272727272727,0.0454545454545454,0.0,0.1783676202931961,1.1538461538461537
a5,0,3,0,2,0.25,0.0,0.25,0.0,0.0,0.6666666666666666,0.0394768843933573,1.1538461538461537
a6,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0151515151515151,1.0,0.0506621339131496,1.1538461538461537
a7,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2222222222222222,0.0454545454545454,1.0,0.1127398342232973,1.1538461538461537
a8,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0562547586730457,1.1538461538461537
a9,2,0,0,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0618473834329418,1.1538461538461537
a10,2,0,0,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0618473834329418,1.1538461538461537
a11,0,3,0,2,0.25,0.0,0.25,0.0,0.0,0.6666666666666666,0.0394768843933573,1.1538461538461537
a12,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0562547586730457,1.1538461538461537
