argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,49,2139,2502,0.92,0.43,0.49,0.5257009345794392,0.0003367702340678,51.06122448979592,0.0140388157790104,26.99009900990099
a76,43,49,2128,2502,0.92,0.43,0.49,0.5208333333333333,0.000425750829563,51.06122448979592,0.0140102926200995,26.99009900990099
a79,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a78,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a80,45,49,2264,2502,0.94,0.45,0.49,0.5357142857142857,0.0004173922679021,51.06122448979592,0.0146176018600637,26.99009900990099
a82,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a81,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a84,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a83,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a86,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a85,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a88,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a87,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a89,49,49,2485,2502,0.98,0.49,0.49,0.556930693069307,0.0008563040500712,51.06122448979592,0.0157587501332041,26.99009900990099
a91,62,63,2277,2143,1.25,0.62,0.63,0.6392045454545454,0.0696859447892789,34.01587301587302,0.0207238967197062,26.99009900990099
a90,65,60,2183,2219,1.25,0.65,0.6,0.646551724137931,0.0553826291847762,36.98333333333333,0.0228882147544629,26.99009900990099
a93,59,60,2117,1984,1.19,0.59,0.6,0.6181318681318682,0.0446433290437294,33.06666666666667,0.0202397047747533,26.99009900990099
a92,62,58,2126,1979,1.2,0.62,0.58,0.6392045454545454,0.0508288483320722,34.12068965517241,0.0211746599191261,26.99009900990099
a95,60,66,1993,1995,1.26,0.6,0.66,0.5859375,0.0692430147543465,30.227272727272727,0.0204409735936784,26.99009900990099
a94,49,52,1969,1879,1.01,0.49,0.52,0.4766949152542372,0.0338327924987397,36.13461538461539,0.0162756568636252,26.99009900990099
