argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a76,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a79,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a120,97,92,6293,6003,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0151171815285453,65.25,0.0094535452550732,59.264900662251655
a78,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a121,96,90,6113,6048,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0124961302360242,67.2,0.0095093466413107,59.264900662251655
a80,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a126,100,88,6591,6327,1.2533333333333334,0.6666666666666667,0.5866666666666667,0.6808510638297873,0.0100813242596514,71.89772727272727,0.0097157568311342,59.264900662251655
a127,93,86,5922,5908,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0112580058662745,68.69767441860465,0.009108107465538,59.264900662251655
a82,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
a128,95,93,6110,6285,1.2533333333333334,0.6333333333333334,0.62,0.653061224489796,0.0123983281822308,67.58064516129032,0.0092810188877267,59.264900662251655
a81,89,89,8115,7964,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005302576629903,89.48314606741573,0.009406800168025,59.264900662251655
