argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4273504273504274,0.2008547008547008,1.5,0.1279393528291917,2.0
a1,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3663003663003663,0.1602564102564102,3.0,0.0929984603914745,2.0
a2,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2849002849002849,0.0576923076923076,2.0,0.0411504583079912,2.0
a3,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4432234432234432,0.0,0.0,0.1193593700247429,2.0
a4,2,4,2,2,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2136752136752137,0.1335470085470085,0.5,0.0448826065425906,2.0
a5,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1876172607879925,0.0993589743589743,1.5,0.0448065905038044,2.0
a6,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3846153846153846,0.2179487179487179,1.0,0.1140802477333341,2.0
a7,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3076923076923077,0.2286324786324786,2.0,0.1106599068526711,2.0
a8,0,3,0,9,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,3.0,0.0220917309022785,2.0
a9,2,3,1,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2403846153846154,0.1976495726495726,1.6666666666666667,0.0583454718296474,2.0
a10,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1980360065466448,0.0,0.0,0.031629243316612,2.0
a11,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.32579185520362,0.0,0.0,0.0680354163084504,2.0
a12,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2747252747252747,0.1987179487179487,2.5,0.0705754941643825,2.0
a13,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2331002331002331,0.1014957264957265,2.0,0.0534456502928278,2.0
