argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,36,24,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0783231226213682,4.8,0.0741588626217876,5.0
a1,6,4,28,19,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5428571428571428,0.0321010860484544,4.75,0.0507798543646685,5.0
a2,3,3,12,15,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4418604651162791,0.0164230019493177,5.0,0.025727324403454,5.0
a3,8,3,36,15,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.6333333333333333,0.0576684767474241,5.0,0.0752815054465405,5.0
a4,5,6,26,31,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0856377053745474,5.166666666666667,0.059660126729785,5.0
a5,4,7,16,33,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4871794871794871,0.0391441566880163,4.714285714285714,0.0309389694414303,5.0
a6,7,4,28,18,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.59375,0.0332637148426622,4.5,0.0488162453657644,5.0
a7,9,4,43,26,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6333333333333333,0.0991576162628794,6.5,0.0772423267887306,5.0
a8,5,7,22,33,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5277777777777778,0.0775700826139422,4.714285714285714,0.048962570570877,5.0
a9,6,4,30,19,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5757575757575758,0.0580954701568736,4.75,0.0641772410081872,5.0
a10,3,8,19,41,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4871794871794871,0.0544172932330827,5.125,0.0419836826967772,5.0
a11,7,3,32,18,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.5757575757575758,0.0548570500324886,6.0,0.0730041349009598,5.0
a12,4,5,18,20,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.0308235867446393,4.0,0.0381294459448499,5.0
a13,5,9,30,39,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5588235294117647,0.1007658033973823,4.333333333333333,0.0654230123825924,5.0
a14,3,7,16,31,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.475,0.0455653021442495,4.428571428571429,0.0392804395588582,5.0
a15,3,3,18,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.475,0.0261034530771372,4.333333333333333,0.0432274443153658,5.0
a16,4,5,22,25,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5135135135135135,0.0396291655063584,5.0,0.042816501502076,5.0
a17,4,4,17,20,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4871794871794871,0.0329469507101086,5.0,0.0359225911642219,5.0
a18,4,3,19,11,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5,0.0082846003898635,3.6666666666666665,0.034314027365945,5.0
a19,3,6,11,28,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4318181818181818,0.0438422445001392,4.666666666666667,0.0301536934271279,5.0
