argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a76,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a79,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a78,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a80,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a82,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a81,47,49,2451,2539,0.96,0.47,0.49,0.5461165048543689,0.0002428194832814,51.81632653061224,0.0148556604184186,28.128712871287128
a84,45,49,2315,2539,0.94,0.45,0.49,0.5357142857142857,0.0001653421813338,51.81632653061224,0.0142815688314155,28.128712871287128
a83,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a86,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a85,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a88,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a87,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a89,49,49,2585,2539,0.98,0.49,0.49,0.556930693069307,0.0003263922244745,51.81632653061224,0.0154393441219969,28.128712871287128
a91,67,62,2220,2215,1.29,0.67,0.62,0.6696428571428572,0.0441943416294453,35.725806451612904,0.0210872549570264,28.128712871287128
a90,67,63,2217,2184,1.3,0.67,0.63,0.677710843373494,0.0538105876092602,34.666666666666664,0.0210759126667535,28.128712871287128
a93,70,64,2425,2314,1.34,0.7000000000000001,0.64,0.703125,0.0453967584448233,36.15625,0.0219950342930143,28.128712871287128
a92,67,61,2217,2180,1.28,0.67,0.61,0.6696428571428572,0.0412341484903236,35.73770491803279,0.0210588128640292,28.128712871287128
a95,71,63,2429,2212,1.34,0.71,0.63,0.703125,0.0537933827696164,35.111111111111114,0.0231595620192903,28.128712871287128
a94,66,67,2150,2413,1.33,0.66,0.67,0.6540697674418605,0.0452735571758267,36.014925373134325,0.020769726291817,28.128712871287128
a97,67,61,2158,2231,1.28,0.67,0.61,0.677710843373494,0.0428380866652433,36.57377049180328,0.0219740920964136,28.128712871287128
a96,68,59,2290,2187,1.27,0.68,0.59,0.677710843373494,0.0436507315545112,37.067796610169495,0.0213702826632034,28.128712871287128
a11,7,10,474,628,0.17,0.07,0.1,0.3933566433566433,0.0002183006637802,62.8,0.004144576889282,28.128712871287128
a99,69,64,2357,2079,1.33,0.6900000000000001,0.64,0.6859756097560976,0.0535459879145895,32.484375,0.0216572856064186,28.128712871287128
a10,5,10,341,628,0.15,0.05,0.1,0.3852739726027397,0.0001661796306496,62.8,0.0035658224673969,28.128712871287128
a98,69,64,2357,2385,1.33,0.6900000000000001,0.64,0.6859756097560976,0.0445679266521615,37.265625,0.0216541188940331,28.128712871287128
a13,6,10,406,628,0.16,0.06,0.1,0.390625,0.0001700313040489,62.8,0.0038319711294888,28.128712871287128
a12,4,10,273,628,0.14,0.04,0.1,0.3800675675675676,0.0001242025668444,62.8,0.0032527078719016,28.128712871287128
a15,3,10,201,628,0.13,0.03,0.1,0.3725165562913907,9.215818603998296e-05,62.8,0.0029887503972133,28.128712871287128
a14,5,10,342,628,0.15,0.05,0.1,0.3879310344827587,0.0001462340229679,62.8,0.0035626410790059,28.128712871287128
a17,6,10,410,628,0.16,0.06,0.1,0.390625,0.0001929473233882,62.8,0.003901191121504,28.128712871287128
a16,6,10,407,628,0.16,0.06,0.1,0.3879310344827587,0.0001876493695482,62.8,0.0038383905143454,28.128712871287128
a19,5,10,342,628,0.15,0.05,0.1,0.3879310344827587,0.0001462340229679,62.8,0.0035626410790059,28.128712871287128
a18,5,10,340,628,0.15,0.05,0.1,0.3852739726027397,0.0001720680821403,62.8,0.0036047363383788,28.128712871287128
a20,5,10,341,628,0.15,0.05,0.1,0.3879310344827587,0.0001791303491919,62.8,0.00358883984905,28.128712871287128
a22,7,10,479,628,0.17,0.07,0.1,0.3933566433566433,0.0002163756334065,62.8,0.0041887741845016,28.128712871287128
a21,3,10,210,628,0.13,0.03,0.1,0.3800675675675676,0.0001080342902929,62.8,0.0029969910472265,28.128712871287128
a24,6,10,406,628,0.16,0.06,0.1,0.3852739726027397,0.0001534058059595,62.8,0.003814829410612,28.128712871287128
a23,7,10,476,628,0.17,0.07,0.1,0.3933566433566433,0.0002097045061486,62.8,0.004147575074414,28.128712871287128
c,4,3,209,127,0.07,0.04,0.03,0.3800675675675676,2.3835486644576227e-05,42.333333333333336,0.0041491645606321,28.128712871287128
a26,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038759870249724,28.128712871287128
a25,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026825640222767,28.128712871287128
a28,3,0,206,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030142048969103,28.128712871287128
a27,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0032858914705791,28.128712871287128
a29,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029874330368583,28.128712871287128
a31,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035711180103908,28.128712871287128
a30,2,0,135,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027017404242237,28.128712871287128
a33,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029683628053696,28.128712871287128
