argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3255813953488372,0.0119047619047619,1.5,0.0238595573747164,2.6666666666666665
a1,4,2,12,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4827586206896552,0.0849816849816849,3.5,0.0897029033608188,2.6666666666666665
a2,3,3,9,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.13507326007326,2.6666666666666665,0.0981923553519916,2.6666666666666665
a3,2,3,5,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.0740842490842491,2.333333333333333,0.040240664989842,2.6666666666666665
a4,3,5,10,11,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4516129032258064,0.2028388278388278,2.2,0.0815257092621481,2.6666666666666665
a5,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0329670329670329,3.0,0.050381040992041,2.6666666666666665
a6,4,3,12,9,0.5,0.2857142857142857,0.2142857142857142,0.4827586206896552,0.148076923076923,3.0,0.0925596873245944,2.6666666666666665
a7,2,2,5,11,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.131043956043956,5.5,0.0610515625322827,2.6666666666666665
a8,2,2,8,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.0599816849816849,4.5,0.0743488867208291,2.6666666666666665
a9,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.016025641025641,3.0,0.0740365962016167,2.6666666666666665
a10,5,3,13,7,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5833333333333334,0.1797619047619047,2.333333333333333,0.1276274623548308,2.6666666666666665
a11,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.0823260073260073,2.0,0.0542672467759986,2.6666666666666665
a12,2,8,4,20,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.3888888888888889,0.1811355311355311,2.5,0.0675456113038534,2.6666666666666665
a13,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.01,2.6666666666666665
a14,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.1213369963369963,2.0,0.054660715454436,2.6666666666666665
